H,1555949309,411581
D,1555949309,430592
D,1555949311,414976
D,1555949313,409600
D,1555949315,401920
D,1555949317,413440
D,1555949320,412416
D,1555949322,413440
D,1555949324,408320
D,1555949326,416512
D,1555949329,398080
P,1555949329,5012
D,1555949331,414464
D,1555949333,420096
D,1555949335,419584
D,1555949337,413184
D,1555949340,413696
D,1555949342,411392
D,1555949344,414464
D,1555949345,413952
D,1555949347,413696
D,1555949350,412416
D,1555949352,413184
D,1555949354,415744
D,1555949356,414720
P,1555949358,5102
D,1555949358,407552
D,1555949361,412928
D,1555949363,410112
D,1555949365,410368
D,1555949367,413696
D,1555949369,414976
D,1555949372,415744
D,1555949374,410368
D,1555949376,414464
D,1555949378,411648
D,1555949380,414976
D,1555949383,413696
D,1555949385,413696
D,1555949386,413696
P,1555949387,5101
D,1555949388,414208
D,1555949390,404480
D,1555949393,412160
D,1555949395,417024
D,1555949397,409600
D,1555949399,413952
D,1555949401,413952
D,1555949404,414208
D,1555949406,414208
D,1555949408,416256
D,1555949410,409856
D,1555949412,412928
D,1555949415,402432
D,1555949417,414720
P,1555949417,5101
D,1555949419,414208
D,1555949421,410624
D,1555949423,412672
D,1555949426,412416
D,1555949427,406272
D,1555949429,414208
D,1555949431,413440
D,1555949433,420352
D,1555949436,411136
D,1555949438,409344
D,1555949440,413440
D,1555949442,414464
D,1555949444,420864
P,1555949446,5101
D,1555949447,413952
D,1555949449,413440
D,1555949451,412672
D,1555949453,408320
D,1555949455,412672
D,1555949458,412160
D,1555949460,412928
D,1555949462,411136
D,1555949464,413952
D,1555949466,402176
D,1555949468,419840
D,1555949470,407040
D,1555949472,409600
D,1555949474,412416
P,1555949475,5102
D,1555949476,407296
D,1555949479,411392
D,1555949481,413184
D,1555949483,413952
D,1555949485,412160
D,1555949487,416000
D,1555949490,420352
D,1555949492,410624
D,1555949494,413696
D,1555949496,413952
D,1555949498,413184
D,1555949501,416256
D,1555949503,412672
D,1555949505,413696
P,1555949505,5101
D,1555949507,413184
D,1555949508,410880
D,1555949511,409600
D,1555949513,416768
D,1555949515,410624
D,1555949517,407296
D,1555949519,411392
D,1555949522,414208
D,1555949524,403456
D,1555949526,414720
D,1555949528,412672
D,1555949530,413440
D,1555949533,420864
P,1555949534,5103
D,1555949535,413696
D,1555949537,416256
D,1555949539,414464
D,1555949541,422400
D,1555949544,419328
D,1555949546,412672
D,1555949548,412672
D,1555949549,412416
D,1555949552,413952
D,1555949554,404736
D,1555949556,413440
D,1555949558,414976
D,1555949560,412928
D,1555949563,413184
P,1555949564,5102
D,1555949565,405248
D,1555949567,414720
D,1555949569,413696
D,1555949571,413696
D,1555949574,418048
D,1555949576,408320
D,1555949578,417792
D,1555949580,417024
D,1555949582,412160
D,1555949585,410368
D,1555949587,411904
D,1555949589,412160
D,1555949590,411904
D,1555949592,413184
P,1555949593,5103
D,1555949595,412416
D,1555949597,396032
D,1555949599,411648
D,1555949601,409600
D,1555949603,407808
D,1555949606,410368
D,1555949608,411392
D,1555949610,411904
D,1555949612,412160
D,1555949614,410112
D,1555949617,410624
D,1555949619,410624
D,1555949621,412672
P,1555949623,5102
D,1555949623,411392
D,1555949625,411136
D,1555949628,411392
D,1555949630,410880
D,1555949631,410880
D,1555949633,410880
D,1555949635,409600
D,1555949638,409856
D,1555949640,410112
D,1555949642,408576
D,1555949644,410112
D,1555949646,409344
D,1555949649,409088
D,1555949651,408064
P,1555949652,5101
D,1555949653,409600
D,1555949655,408832
D,1555949657,409344
D,1555949660,409344
D,1555949662,409344
D,1555949664,410368
D,1555949666,410112
D,1555949668,408832
D,1555949671,410368
D,1555949672,417280
D,1555949674,417792
D,1555949676,412160
D,1555949678,411392
D,1555949681,417536
P,1555949681,5099
D,1555949683,407808
D,1555949685,414464
D,1555949687,413952
D,1555949689,411136
D,1555949692,413696
D,1555949694,414208
D,1555949696,413440
D,1555949698,413696
D,1555949700,413952
D,1555949703,414976
D,1555949705,414720
D,1555949707,413952
D,1555949709,414208
P,1555949711,5102
D,1555949711,413184
D,1555949713,414208
D,1555949715,413952
D,1555949717,413952
D,1555949719,414720
D,1555949721,414208
D,1555949724,414464
D,1555949726,413952
D,1555949728,414464
D,1555949730,414720
D,1555949732,415744
D,1555949735,403456
D,1555949737,410880
D,1555949739,414208
P,1555949740,5100
D,1555949741,410880
D,1555949743,412672
D,1555949746,411904
D,1555949748,414464
D,1555949750,412160
D,1555949752,417536
D,1555949754,416512
D,1555949756,413696
D,1555949758,412672
D,1555949760,399872
D,1555949762,412672
D,1555949765,408576
D,1555949767,411136
D,1555949769,413952
P,1555949769,5100
D,1555949771,417536
D,1555949773,412672
D,1555949776,412928
D,1555949778,413440
D,1555949780,417792
D,1555949782,408576
D,1555949784,415488
D,1555949787,413440
D,1555949789,410880
D,1555949791,414976
D,1555949793,414464
D,1555949795,414976
D,1555949797,412928
P,1555949798,5102
D,1555949799,414208
D,1555949801,415488
D,1555949803,413184
D,1555949805,413952
D,1555949808,412928
D,1555949810,412160
D,1555949812,412928
D,1555949814,414464
D,1555949816,420608
