H,1555393370,411581
D,1555393370,449024
D,1555393372,446208
D,1555393374,448256
D,1555393376,446976
D,1555393378,449536
D,1555393381,448512
P,1555393383,5073
D,1555393383,446720
D,1555393385,449536
D,1555393387,449024
D,1555393389,447488
D,1555393391,447744
D,1555393393,448512
D,1555393395,448512
D,1555393397,448000
D,1555393399,448768
D,1555393402,445952
D,1555393404,448768
D,1555393406,445696
D,1555393408,448000
D,1555393410,448512
P,1555393412,5073
D,1555393413,447488
D,1555393415,445696
D,1555393417,447232
D,1555393419,447744
D,1555393421,445952
D,1555393424,445952
D,1555393426,446976
D,1555393428,443392
D,1555393430,447488
D,1555393431,448256
D,1555393434,450304
D,1555393436,446976
D,1555393438,443648
D,1555393440,443904
P,1555393441,5072
D,1555393442,445184
D,1555393445,446976
D,1555393447,441600
D,1555393449,443648
D,1555393451,445696
D,1555393454,444672
D,1555393456,446208
D,1555393458,446976
D,1555393460,448768
D,1555393462,445440
D,1555393465,446464
D,1555393467,446464
D,1555393469,448512
P,1555393471,5071
D,1555393471,444160
D,1555393472,446720
D,1555393475,447488
D,1555393477,446464
D,1555393479,447744
D,1555393481,447232
D,1555393483,447488
D,1555393486,445952
D,1555393488,441600
D,1555393490,444160
D,1555393492,442624
D,1555393494,447488
D,1555393497,448256
D,1555393499,447488
P,1555393500,5073
D,1555393501,445184
D,1555393503,445952
D,1555393505,450048
D,1555393508,443648
D,1555393510,447232
D,1555393512,447232
D,1555393513,448256
D,1555393515,446208
D,1555393518,444160
D,1555393520,444160
D,1555393522,448000
D,1555393524,447488
D,1555393526,447488
D,1555393529,446976
P,1555393529,5071
D,1555393531,445696
D,1555393533,444928
D,1555393535,442880
D,1555393537,446208
D,1555393540,452352
D,1555393542,442624
D,1555393544,443392
D,1555393546,446208
D,1555393548,445696
D,1555393551,446720
D,1555393553,446976
D,1555393554,444928
D,1555393556,446720
P,1555393558,5074
P,1555393588,5071
P,1555393618,5074
D,1555393632,477440
D,1555393634,467968
D,1555393636,473088
D,1555393637,472576
D,1555393639,473856
D,1555393642,472576
D,1555393644,472832
D,1555393646,472320
P,1555393647,5073
D,1555393648,473856
D,1555393650,470784
D,1555393653,472064
D,1555393655,470784
D,1555393657,472576
D,1555393659,472576
D,1555393661,474880
D,1555393664,473600
D,1555393666,473344
D,1555393668,473344
D,1555393670,471552
D,1555393672,474880
D,1555393675,474368
P,1555393677,5074
D,1555393677,472576
D,1555393678,472832
D,1555393680,470272
D,1555393682,472832
D,1555393685,472320
D,1555393687,465920
D,1555393689,470784
D,1555393691,470528
D,1555393693,473856
D,1555393696,471808
D,1555393698,473088
D,1555393700,474368
D,1555393702,470528
D,1555393704,473088
P,1555393706,5073
D,1555393707,471552
D,1555393709,471808
D,1555393711,470784
D,1555393713,470016
D,1555393715,470016
D,1555393718,474624
D,1555393719,472320
D,1555393721,473344
D,1555393723,472576
D,1555393725,472320
D,1555393728,470528
D,1555393730,474368
D,1555393732,474112
D,1555393734,470784
P,1555393735,5072
D,1555393736,471808
D,1555393739,478976
D,1555393741,468480
D,1555393743,470528
D,1555393745,480768
D,1555393747,474112
D,1555393750,471552
D,1555393752,476160
D,1555393754,471552
D,1555393756,472576
D,1555393758,497920
D,1555393760,475136
D,1555393762,469504
P,1555393764,5071
D,1555393764,476928
D,1555393766,475392
D,1555393768,470272
D,1555393771,460032
D,1555393773,466432
D,1555393775,473088
D,1555393777,473088
D,1555393779,479744
D,1555393782,475648
D,1555393784,480768
D,1555393786,472320
D,1555393788,482304
D,1555393791,459264
D,1555393793,477440
P,1555393794,5073
D,1555393795,479232
D,1555393797,470784
D,1555393799,471296
D,1555393801,476160
D,1555393803,473344
D,1555393805,473088
D,1555393807,474112
D,1555393809,472320
D,1555393812,472064
D,1555393814,471552
D,1555393816,471296
D,1555393818,474624
D,1555393820,472832
D,1555393823,475904
P,1555393823,5073
D,1555393825,473600
D,1555393827,473088
D,1555393829,472832
D,1555393831,469248
D,1555393834,470784
D,1555393836,471808
D,1555393838,472832
D,1555393840,474880
D,1555393841,478208
D,1555393844,472832
D,1555393846,472320
D,1555393848,454656
D,1555393850,464896
P,1555393852,5071
D,1555393852,477184
D,1555393855,469504
D,1555393857,469248
D,1555393859,471808
D,1555393861,472832
D,1555393863,471040
D,1555393866,471808
D,1555393868,473344
D,1555393870,467968
D,1555393872,470528
D,1555393874,473600
D,1555393877,470016
D,1555393879,471296
D,1555393881,472320
P,1555393882,5072
D,1555393882,473600
D,1555393884,472576
D,1555393887,471808
D,1555393889,473088
D,1555393891,473088
D,1555393893,471808
D,1555393895,472576
D,1555393898,473088
D,1555393900,469760
D,1555393902,470272
D,1555393904,473856
D,1555393906,472832
D,1555393909,472320
D,1555393911,471808
P,1555393912,5071
D,1555393913,473344
D,1555393915,472320
D,1555393917,472576
D,1555393920,474880
D,1555393922,471040
D,1555393923,476928
D,1555393925,472320
D,1555393927,470016
D,1555393930,472576
D,1555393932,472576
D,1555393934,475136
D,1555393936,474880
D,1555393938,472576
D,1555393941,472064
P,1555393941,5071
D,1555393943,471808
