H,1554828362,411581
P,1554828362,5127
D,1554828381,419840
D,1554828383,428800
D,1554828385,417536
P,1554828392,5127
D,1554828397,448512
D,1554828400,447744
D,1554828402,452352
D,1554828404,451584
D,1554828406,449280
D,1554828408,449280
D,1554828411,452096
D,1554828413,452608
D,1554828415,451584
D,1554828417,451328
D,1554828419,450560
P,1554828421,5128
D,1554828422,452352
D,1554828424,450816
D,1554828426,453888
D,1554828428,451328
D,1554828430,452096
D,1554828433,442880
D,1554828435,435968
D,1554828437,451072
D,1554828438,442880
D,1554828440,449792
D,1554828443,452096
D,1554828445,443648
D,1554828447,457984
D,1554828449,452608
P,1554828450,5125
D,1554828451,450048
D,1554828454,452864
D,1554828456,450560
D,1554828458,448256
D,1554828460,452608
D,1554828463,453888
D,1554828465,452096
D,1554828467,451328
D,1554828469,449280
D,1554828471,454400
D,1554828474,452608
D,1554828476,453120
D,1554828478,452608
D,1554828479,451328
P,1554828480,5126
D,1554828481,450304
D,1554828484,452352
D,1554828486,450816
D,1554828488,450816
D,1554828490,450048
D,1554828492,451328
D,1554828495,450304
D,1554828497,451840
D,1554828499,449792
D,1554828501,452096
D,1554828503,451072
D,1554828506,454400
D,1554828508,452096
P,1554828510,5126
D,1554828510,452352
P,1554828539,5124
P,1554828568,5127
D,1554828573,417792
D,1554828575,428544
D,1554828578,405504
D,1554828580,424704
D,1554828582,425984
D,1554828584,423424
D,1554828586,424704
D,1554828589,428800
D,1554828591,428800
D,1554828593,428288
D,1554828595,427520
D,1554828597,427008
P,1554828598,5127
D,1554828600,428800
D,1554828601,426496
D,1554828603,426496
D,1554828605,427008
D,1554828608,426752
D,1554828610,409088
D,1554828612,417280
D,1554828614,427264
D,1554828616,421888
D,1554828619,425216
D,1554828621,425728
D,1554828623,421376
D,1554828625,421120
P,1554828627,5124
D,1554828627,424448
D,1554828630,428032
D,1554828632,427008
D,1554828634,427520
D,1554828636,424704
D,1554828638,426752
D,1554828641,425728
D,1554828642,428032
D,1554828644,425984
D,1554828646,420096
D,1554828648,422400
D,1554828651,439040
D,1554828653,429056
D,1554828655,409600
P,1554828656,5125
D,1554828657,425984
D,1554828659,421376
D,1554828662,425472
D,1554828664,426240
D,1554828666,416256
D,1554828668,423424
D,1554828670,425472
D,1554828673,424960
D,1554828675,424960
D,1554828677,425472
D,1554828679,423680
D,1554828681,425984
D,1554828683,425984
D,1554828685,424960
P,1554828685,5123
D,1554828687,425472
D,1554828689,426496
D,1554828691,423424
D,1554828694,423168
D,1554828696,424704
D,1554828698,420352
D,1554828700,425984
D,1554828702,436992
D,1554828705,426240
D,1554828707,426240
D,1554828709,425984
D,1554828711,426752
D,1554828713,427008
P,1554828715,5124
D,1554828716,422656
D,1554828718,418048
D,1554828720,427008
D,1554828722,425216
D,1554828724,429824
D,1554828726,425984
D,1554828728,424448
D,1554828730,428288
D,1554828732,423680
D,1554828734,425728
D,1554828737,436736
D,1554828739,426752
D,1554828741,423936
D,1554828743,424704
P,1554828744,5124
D,1554828745,424704
D,1554828748,423680
D,1554828750,424704
D,1554828752,423936
D,1554828754,428288
D,1554828756,421120
D,1554828759,422912
D,1554828761,426240
D,1554828763,426240
D,1554828765,425472
D,1554828766,432640
D,1554828769,430848
D,1554828771,443904
D,1554828773,427008
P,1554828774,5123
D,1554828775,424960
D,1554828777,435456
D,1554828780,427008
D,1554828782,420864
D,1554828784,437248
D,1554828786,424192
D,1554828788,426752
D,1554828791,430336
D,1554828793,410368
D,1554828795,428544
D,1554828797,416768
D,1554828799,432896
D,1554828802,431360
P,1554828804,5125
D,1554828804,428800
D,1554828806,442880
D,1554828807,431360
D,1554828809,428288
D,1554828812,429824
D,1554828814,429568
D,1554828816,429568
D,1554828818,427264
D,1554828821,429824
D,1554828823,429568
D,1554828825,430080
D,1554828827,430592
D,1554828829,429056
D,1554828832,428544
P,1554828833,5125
D,1554828834,428288
D,1554828836,429568
D,1554828838,430848
D,1554828840,427776
D,1554828843,428544
D,1554828845,429568
D,1554828847,427520
D,1554828848,428288
D,1554828850,428800
D,1554828853,430336
D,1554828855,432384
D,1554828857,435712
D,1554828859,423680
D,1554828861,432896
P,1554828862,5124
D,1554828864,427776
D,1554828866,433152
D,1554828868,431872
D,1554828870,431360
D,1554828872,433408
D,1554828875,435456
D,1554828877,447744
D,1554828879,430080
D,1554828881,426752
D,1554828883,429568
D,1554828886,429568
D,1554828888,428288
D,1554828889,429824
P,1554828891,5124
D,1554828891,429312
D,1554828893,429056
D,1554828896,428544
D,1554828898,428544
D,1554828900,428544
D,1554828902,427520
D,1554828904,428032
D,1554828907,431104
D,1554828909,426752
D,1554828911,422912
D,1554828913,411392
D,1554828915,431104
D,1554828918,436736
D,1554828920,434432
P,1554828921,5122
D,1554828922,430592
D,1554828924,428288
D,1554828926,432640
D,1554828929,422144
D,1554828931,428288
D,1554828933,407296
D,1554828935,429056
D,1554828937,425984
D,1554828940,430080
D,1554828942,428544
D,1554828944,429056
D,1554828946,429568
D,1554828948,415488
D,1554828951,428544
P,1554828951,5125
D,1554828953,428032
