H,1555089939,411581
D,1555089939,410112
D,1555089941,408576
D,1555089943,409088
P,1555089944,5083
D,1555089945,409600
D,1555089947,410368
D,1555089950,411136
D,1555089952,411136
D,1555089954,411904
D,1555089955,411648
D,1555089958,412160
D,1555089960,412416
D,1555089962,412672
D,1555089964,412672
D,1555089966,412416
D,1555089969,412928
D,1555089971,413184
D,1555089973,412416
P,1555089973,5097
D,1555089975,413184
D,1555089977,411904
D,1555089980,412928
D,1555089982,412672
D,1555089984,413696
D,1555089986,412416
D,1555089988,413184
D,1555089991,413696
D,1555089993,413696
D,1555089995,412928
D,1555089996,412928
D,1555089998,413696
D,1555090001,413440
P,1555090002,5097
D,1555090003,412672
D,1555090005,413696
D,1555090007,413440
D,1555090009,412672
D,1555090012,413696
D,1555090014,413696
D,1555090016,413440
D,1555090018,414208
D,1555090020,412928
D,1555090023,413952
D,1555090025,413440
D,1555090027,412928
D,1555090029,413184
D,1555090031,413184
P,1555090033,5098
D,1555090034,414720
D,1555090036,413440
D,1555090037,413952
D,1555090039,413184
D,1555090041,413696
D,1555090044,413952
D,1555090046,413184
D,1555090048,412928
D,1555090050,413696
D,1555090052,413952
D,1555090055,414464
D,1555090057,414208
D,1555090059,415488
D,1555090061,415488
P,1555090062,5097
D,1555090063,416256
D,1555090066,416000
D,1555090068,415744
D,1555090070,417280
D,1555090072,419072
D,1555090074,412160
D,1555090077,413184
D,1555090078,418304
D,1555090080,419584
D,1555090082,418816
D,1555090084,418816
D,1555090087,419072
D,1555090089,420608
P,1555090091,5096
D,1555090091,420608
D,1555090093,421888
D,1555090095,420608
D,1555090098,420352
D,1555090100,420608
D,1555090102,420864
D,1555090104,420608
D,1555090106,420608
D,1555090109,421632
D,1555090111,421632
D,1555090113,421120
D,1555090115,422144
D,1555090117,423168
D,1555090119,422400
P,1555090120,5098
D,1555090121,423424
D,1555090123,423168
D,1555090125,422144
D,1555090127,421888
D,1555090130,422656
D,1555090132,422912
D,1555090134,422400
D,1555090136,422912
D,1555090138,422656
D,1555090141,422656
D,1555090143,423168
D,1555090145,422144
D,1555090147,422912
D,1555090149,423168
P,1555090150,5098
D,1555090152,422400
D,1555090154,422400
D,1555090156,423168
D,1555090158,423424
D,1555090159,423168
D,1555090162,422400
D,1555090164,422400
D,1555090166,423168
D,1555090168,422400
D,1555090171,422656
D,1555090173,423168
D,1555090175,423168
D,1555090177,423168
P,1555090179,5094
D,1555090179,422912
D,1555090182,422912
D,1555090184,422400
D,1555090186,422144
D,1555090188,422400
D,1555090190,422912
D,1555090193,422400
D,1555090195,423424
D,1555090197,423168
D,1555090199,422656
D,1555090200,422400
D,1555090203,421632
D,1555090205,421376
D,1555090207,421376
P,1555090208,5097
D,1555090209,421376
D,1555090211,420864
D,1555090214,420608
D,1555090216,421376
D,1555090218,421632
D,1555090220,421376
D,1555090222,421888
D,1555090225,421376
D,1555090227,420352
D,1555090229,421120
D,1555090231,420352
D,1555090233,420096
D,1555090236,419840
D,1555090238,419328
P,1555090238,5097
D,1555090240,419072
D,1555090241,419584
D,1555090243,419584
D,1555090246,418304
D,1555090248,418304
D,1555090250,418560
D,1555090252,417024
D,1555090254,417536
D,1555090257,418048
D,1555090259,418304
D,1555090261,417536
D,1555090263,417536
D,1555090265,418560
P,1555090267,5097
D,1555090268,418048
D,1555090270,416512
D,1555090272,416512
D,1555090274,416512
D,1555090276,416000
D,1555090279,416000
D,1555090281,416000
D,1555090282,415744
D,1555090284,415744
D,1555090286,416000
D,1555090289,414720
D,1555090291,413952
D,1555090293,413696
D,1555090295,413696
P,1555090296,5093
D,1555090297,412672
D,1555090300,412928
D,1555090302,411648
D,1555090304,411392
D,1555090306,410624
D,1555090308,410368
D,1555090311,410112
D,1555090313,409856
D,1555090315,409344
D,1555090317,408320
D,1555090319,408576
D,1555090322,408832
D,1555090323,408064
D,1555090325,407552
P,1555090326,5097
D,1555090327,407808
D,1555090329,408064
D,1555090332,407808
D,1555090334,407808
D,1555090336,407808
D,1555090338,408320
D,1555090340,408320
D,1555090343,408320
D,1555090345,409344
D,1555090347,409600
D,1555090349,410112
D,1555090351,409088
D,1555090354,404224
P,1555090356,5095
D,1555090356,416000
D,1555090358,411136
D,1555090360,412672
D,1555090362,413696
D,1555090364,410112
D,1555090366,414720
D,1555090368,414464
D,1555090370,414208
D,1555090372,414976
D,1555090375,414720
D,1555090377,416000
D,1555090379,414720
D,1555090381,416000
D,1555090383,415744
P,1555090385,5097
D,1555090386,416256
D,1555090388,417280
D,1555090390,416768
D,1555090392,416768
D,1555090395,417280
D,1555090397,418048
D,1555090399,418048
D,1555090401,416256
D,1555090403,417536
D,1555090405,417792
D,1555090407,416768
D,1555090409,417792
D,1555090411,417024
D,1555090413,418048
P,1555090414,5096
D,1555090416,416768
D,1555090418,418304
D,1555090420,417280
D,1555090422,415488
D,1555090424,417536
D,1555090427,417280
D,1555090429,416768
D,1555090431,416512
D,1555090433,416768
D,1555090435,416256
D,1555090438,416256
D,1555090440,416256
D,1555090442,415488
P,1555090444,5094
D,1555090444,414720
D,1555090446,415744
