H,1555053842,411581
D,1555053842,431872
D,1555053844,433152
D,1555053846,431104
D,1555053849,433664
D,1555053851,430592
D,1555053853,426240
D,1555053855,423680
D,1555053857,433664
D,1555053860,435712
D,1555053862,430080
D,1555053864,428544
D,1555053866,440064
P,1555053868,5072
D,1555053868,431360
D,1555053871,432128
D,1555053873,433664
D,1555053874,431104
D,1555053876,433408
D,1555053878,428032
D,1555053881,429568
D,1555053883,434176
D,1555053885,425216
D,1555053887,429824
D,1555053889,429568
D,1555053892,424704
D,1555053894,431360
D,1555053896,436480
P,1555053897,5070
D,1555053898,428800
D,1555053900,455680
D,1555053903,431616
D,1555053905,433152
D,1555053907,430336
D,1555053909,429824
D,1555053911,430336
D,1555053914,430592
D,1555053915,430848
D,1555053917,431360
D,1555053919,431104
D,1555053921,431616
D,1555053924,430592
D,1555053926,431360
P,1555053926,5071
D,1555053928,430592
D,1555053930,431104
D,1555053932,431360
D,1555053935,430848
D,1555053937,430848
D,1555053939,430336
D,1555053941,430848
D,1555053943,430336
D,1555053946,428800
D,1555053948,431616
D,1555053950,429824
D,1555053952,430848
D,1555053954,428288
P,1555053955,5073
D,1555053956,430848
D,1555053958,429824
D,1555053960,430336
D,1555053962,430848
D,1555053964,431360
D,1555053967,430336
D,1555053969,430592
D,1555053971,429824
D,1555053973,430592
D,1555053975,430848
D,1555053978,431872
D,1555053980,431104
D,1555053982,430848
D,1555053984,431360
P,1555053985,5072
D,1555053986,430592
D,1555053989,429568
D,1555053991,431360
D,1555053993,430336
D,1555053995,429568
D,1555053997,430592
D,1555053999,430080
D,1555054001,430592
D,1555054003,431104
D,1555054005,430592
D,1555054008,429312
D,1555054010,429312
D,1555054012,430848
D,1555054014,431104
P,1555054015,5068
D,1555054016,431360
D,1555054019,430592
D,1555054021,430592
D,1555054023,430592
D,1555054025,431104
D,1555054027,430336
D,1555054030,430848
D,1555054032,429568
D,1555054034,430336
D,1555054036,429824
D,1555054037,431104
D,1555054040,432128
D,1555054042,431360
P,1555054044,5071
D,1555054044,428032
D,1555054046,424704
D,1555054048,436736
D,1555054051,427776
D,1555054053,429568
D,1555054055,428800
D,1555054057,430336
D,1555054059,430336
D,1555054062,431104
D,1555054064,429824
D,1555054066,432128
D,1555054068,429056
D,1555054070,431616
D,1555054073,430336
P,1555054074,5070
D,1555054075,430080
D,1555054077,431104
D,1555054078,430848
D,1555054080,431104
D,1555054083,431616
D,1555054085,428800
D,1555054087,430080
D,1555054089,431104
D,1555054091,431360
D,1555054094,430848
D,1555054096,431616
D,1555054098,430336
D,1555054100,430848
D,1555054102,431360
P,1555054103,5071
D,1555054105,430592
D,1555054107,430592
D,1555054109,431104
D,1555054111,431104
D,1555054113,430592
D,1555054116,431104
D,1555054118,431616
D,1555054119,430592
D,1555054121,431104
D,1555054123,430080
D,1555054126,430592
D,1555054128,430848
D,1555054130,431616
P,1555054132,5071
D,1555054132,432128
D,1555054134,429056
D,1555054137,430592
D,1555054139,430592
D,1555054141,431104
D,1555054143,431104
D,1555054145,429824
D,1555054148,431104
D,1555054150,431104
D,1555054152,431104
D,1555054154,431104
D,1555054156,431616
D,1555054159,430848
D,1555054160,430080
P,1555054161,5070
D,1555054162,430592
D,1555054164,430848
D,1555054166,431104
D,1555054169,430080
D,1555054171,430848
D,1555054173,430336
D,1555054175,430080
D,1555054177,431872
D,1555054180,430848
D,1555054182,430592
D,1555054184,430336
D,1555054186,430592
D,1555054188,427264
D,1555054191,431104
P,1555054191,5068
D,1555054193,430848
D,1555054195,429824
D,1555054197,429312
D,1555054199,430592
D,1555054201,430848
D,1555054203,430848
D,1555054205,430848
D,1555054207,431104
D,1555054209,431104
D,1555054212,429824
D,1555054214,430848
D,1555054216,430592
D,1555054218,431104
P,1555054220,5072
D,1555054221,430848
D,1555054223,430848
D,1555054225,431104
D,1555054227,431104
D,1555054229,431104
D,1555054232,430848
D,1555054234,430080
D,1555054236,430848
D,1555054238,431360
D,1555054240,429824
D,1555054242,430336
D,1555054244,430336
D,1555054246,426496
D,1555054248,429056
P,1555054249,5068
D,1555054250,427776
D,1555054253,431872
D,1555054255,434432
D,1555054257,429056
D,1555054259,417792
D,1555054261,432640
D,1555054264,424704
D,1555054266,428544
D,1555054268,428032
D,1555054270,429824
D,1555054272,442624
D,1555054275,432384
D,1555054277,430848
D,1555054279,429568
P,1555054279,5071
D,1555054281,431360
D,1555054283,430080
D,1555054285,433152
D,1555054287,433152
D,1555054289,430848
D,1555054291,427520
D,1555054293,423680
D,1555054296,428288
D,1555054298,431360
D,1555054300,443904
D,1555054302,439552
D,1555054304,429568
D,1555054307,424192
P,1555054309,5069
D,1555054309,445440
D,1555054311,425216
D,1555054313,430592
D,1555054315,430336
D,1555054318,429824
D,1555054320,426496
D,1555054322,428032
D,1555054324,439296
D,1555054325,434176
D,1555054328,437504
D,1555054330,439552
D,1555054332,423424
D,1555054334,430336
D,1555054336,429056
P,1555054338,5071
D,1555054339,422144
D,1555054341,431616
D,1555054343,431104
D,1555054345,429568
D,1555054347,428544
D,1555054350,429056
D,1555054352,429312
