H,1554532522,411581
D,1554532522,442368
D,1554532524,443904
D,1554532526,442624
D,1554532527,443648
P,1554532528,5059
D,1554532529,442880
D,1554532532,443392
D,1554532534,442880
D,1554532536,443392
D,1554532538,443392
D,1554532540,443136
D,1554532543,442880
D,1554532545,443392
D,1554532547,444416
D,1554532549,443392
D,1554532551,443136
D,1554532554,443392
D,1554532556,443392
D,1554532558,443392
P,1554532558,5086
D,1554532560,443904
D,1554532562,443904
D,1554532565,442880
D,1554532567,443648
D,1554532568,444928
D,1554532570,443136
D,1554532573,442880
D,1554532575,442880
D,1554532577,443136
D,1554532579,443136
D,1554532581,442880
D,1554532584,442880
D,1554532586,444160
P,1554532587,5086
D,1554532588,443136
D,1554532590,442880
D,1554532592,443136
D,1554532595,442880
D,1554532597,443136
D,1554532599,443136
D,1554532601,443648
D,1554532603,443136
D,1554532606,443392
D,1554532608,443136
D,1554532609,443392
D,1554532611,444672
D,1554532613,440576
D,1554532616,442880
P,1554532616,5085
D,1554532618,443648
D,1554532620,443392
D,1554532622,443648
D,1554532624,443648
D,1554532627,443648
D,1554532629,443392
D,1554532631,443392
D,1554532633,442624
D,1554532635,443648
D,1554532638,443136
D,1554532640,442624
D,1554532642,443904
D,1554532644,443392
D,1554532646,443392
P,1554532646,5086
D,1554532649,443392
D,1554532650,443136
D,1554532652,443136
D,1554532654,442624
D,1554532656,443392
D,1554532659,443648
D,1554532661,442880
D,1554532663,443392
D,1554532665,443392
D,1554532667,442624
D,1554532670,443904
D,1554532672,443904
D,1554532674,443392
P,1554532676,5085
D,1554532676,443136
D,1554532678,443392
D,1554532681,442624
D,1554532683,442624
D,1554532685,442624
D,1554532687,443392
D,1554532689,442880
D,1554532692,443904
D,1554532694,442880
D,1554532696,443648
D,1554532698,442624
D,1554532700,443392
D,1554532703,443648
D,1554532705,443648
P,1554532706,5085
D,1554532707,442368
D,1554532709,443392
D,1554532711,443648
D,1554532714,442368
D,1554532716,442368
D,1554532718,442880
D,1554532720,442880
D,1554532722,443136
D,1554532725,443392
D,1554532727,442880
D,1554532729,443392
D,1554532731,443648
D,1554532732,442880
D,1554532735,443136
P,1554532735,5057
D,1554532737,443136
D,1554532739,442624
D,1554532741,443136
D,1554532743,443136
D,1554532746,443136
D,1554532748,441856
D,1554532750,442880
D,1554532752,443392
D,1554532754,442112
D,1554532757,443392
D,1554532759,443136
D,1554532761,442880
D,1554532763,442368
P,1554532765,5083
D,1554532765,443392
D,1554532768,443648
D,1554532770,442880
D,1554532772,443136
D,1554532773,443136
D,1554532775,443136
D,1554532778,443392
D,1554532780,443136
D,1554532782,442880
D,1554532784,442624
D,1554532786,443136
D,1554532789,442624
D,1554532791,441856
D,1554532793,448512
P,1554532794,5084
D,1554532795,446976
D,1554532798,446464
D,1554532800,440832
D,1554532802,442880
D,1554532804,443392
D,1554532806,443136
D,1554532809,443392
D,1554532811,444672
D,1554532813,442624
D,1554532814,443392
D,1554532816,442880
D,1554532819,443392
D,1554532821,443136
D,1554532823,443136
P,1554532823,4998
D,1554532825,443136
D,1554532827,443392
D,1554532830,442368
D,1554532832,443136
D,1554532834,442880
D,1554532836,442112
D,1554532838,442368
D,1554532841,443904
D,1554532843,442624
D,1554532845,442880
D,1554532847,443136
D,1554532849,443136
D,1554532852,443136
P,1554532853,5085
D,1554532854,443136
D,1554532855,442880
D,1554532857,443648
D,1554532859,442624
D,1554532862,442880
D,1554532864,442880
D,1554532866,443392
D,1554532868,442880
D,1554532870,443136
D,1554532873,443136
D,1554532875,442368
D,1554532877,441600
D,1554532879,442880
D,1554532881,442880
P,1554532882,5086
D,1554532884,443648
D,1554532886,443392
D,1554532888,443136
D,1554532890,443392
D,1554532892,442880
D,1554532895,443392
D,1554532896,442880
D,1554532898,443136
D,1554532900,443392
D,1554532902,442368
D,1554532905,443648
D,1554532907,443136
D,1554532909,443136
D,1554532911,459264
P,1554532911,5004
D,1554532913,426240
D,1554532916,444672
D,1554532918,432384
D,1554532920,442112
D,1554532922,429056
D,1554532924,440320
D,1554532927,442112
D,1554532929,438784
D,1554532931,443392
D,1554532933,444672
D,1554532935,444928
D,1554532937,445696
D,1554532939,439808
P,1554532940,5084
D,1554532941,443392
D,1554532943,439296
D,1554532945,442880
D,1554532948,438784
D,1554532950,445440
D,1554532952,442112
D,1554532954,443648
D,1554532956,443392
D,1554532959,442368
D,1554532961,444160
D,1554532963,440576
D,1554532965,443136
D,1554532967,443136
D,1554532970,442880
P,1554532971,5085
D,1554532972,443136
D,1554532974,442880
D,1554532976,443136
D,1554532978,443136
D,1554532980,442880
D,1554532982,443136
D,1554532984,443136
D,1554532986,442880
D,1554532988,443392
D,1554532991,442624
D,1554532993,443136
D,1554532995,442368
D,1554532997,442624
D,1554532999,442880
P,1554533000,5006
D,1554533002,442368
D,1554533004,442880
D,1554533006,442368
D,1554533008,442880
D,1554533011,442624
D,1554533013,442880
D,1554533015,443136
D,1554533017,446208
D,1554533019,442624
D,1554533021,443648
D,1554533023,442368
D,1554533025,443136
D,1554533027,442624
P,1554533029,5084
D,1554533029,442624
