H,1556080172,411581
D,1556080172,430592
P,1556080173,5087
D,1556080174,428032
D,1556080176,428800
D,1556080178,426752
D,1556080180,428800
D,1556080183,428032
D,1556080185,428032
D,1556080187,428800
D,1556080189,427264
D,1556080192,423936
D,1556080194,429824
D,1556080196,429056
D,1556080198,428800
D,1556080200,428800
D,1556080203,429312
P,1556080203,5000
D,1556080205,428800
D,1556080207,429824
D,1556080209,429824
D,1556080210,428800
D,1556080213,429312
D,1556080215,429056
D,1556080217,431360
D,1556080219,431104
D,1556080221,429824
D,1556080224,426752
D,1556080226,425472
D,1556080228,428288
D,1556080230,428288
P,1556080232,5088
D,1556080232,423168
D,1556080235,427264
D,1556080237,427776
D,1556080239,423680
D,1556080241,426752
D,1556080243,430848
D,1556080246,428288
D,1556080248,430336
D,1556080250,428544
D,1556080251,422400
D,1556080253,429568
D,1556080256,425984
D,1556080258,428544
D,1556080260,445952
P,1556080261,5086
D,1556080262,429568
D,1556080264,429312
D,1556080267,432896
D,1556080269,427776
D,1556080271,416768
D,1556080273,431616
D,1556080275,429568
D,1556080278,424192
D,1556080280,427776
D,1556080282,431872
D,1556080284,421888
D,1556080286,429568
D,1556080289,418816
D,1556080291,430848
P,1556080291,4995
D,1556080292,427776
D,1556080294,428800
D,1556080296,429312
D,1556080299,430848
D,1556080301,440576
D,1556080303,427520
D,1556080305,431360
D,1556080307,434944
D,1556080310,424192
D,1556080312,430336
D,1556080314,428032
D,1556080316,430080
D,1556080318,412416
P,1556080320,5083
D,1556080321,428544
D,1556080323,431616
D,1556080325,429312
D,1556080327,428800
D,1556080329,428544
D,1556080332,429312
D,1556080333,433152
D,1556080335,429056
D,1556080337,429824
D,1556080339,429568
D,1556080342,428032
D,1556080344,431104
D,1556080346,448512
D,1556080348,430080
P,1556080349,5085
D,1556080350,425984
D,1556080353,423168
D,1556080355,429056
D,1556080357,428800
D,1556080359,430336
D,1556080361,426752
D,1556080364,431872
D,1556080366,423936
D,1556080368,433408
D,1556080370,427008
D,1556080372,425472
D,1556080374,428544
D,1556080376,429312
D,1556080378,427008
P,1556080378,4972
D,1556080380,428288
D,1556080382,427008
D,1556080385,429312
D,1556080387,428032
D,1556080389,430336
D,1556080391,429824
D,1556080393,429056
D,1556080396,428544
D,1556080398,429568
D,1556080400,428800
D,1556080402,428800
D,1556080404,427264
D,1556080407,429312
P,1556080408,5085
D,1556080409,429568
D,1556080411,428032
D,1556080413,429824
D,1556080415,428288
D,1556080417,429824
D,1556080419,428800
D,1556080421,429312
D,1556080423,428544
D,1556080426,428032
D,1556080428,430080
D,1556080430,429568
D,1556080432,519424
D,1556080434,429824
D,1556080437,424192
P,1556080438,5083
D,1556080439,430848
D,1556080441,429312
D,1556080443,431616
D,1556080445,429312
D,1556080448,429312
D,1556080450,429824
D,1556080452,429568
D,1556080454,428288
D,1556080456,428544
D,1556080458,428288
D,1556080460,432640
D,1556080462,429312
D,1556080464,428800
D,1556080466,429568
P,1556080467,4988
D,1556080469,429568
D,1556080471,429056
D,1556080473,428544
D,1556080475,428800
D,1556080477,428288
D,1556080480,429824
D,1556080482,429056
D,1556080484,428544
D,1556080486,429056
D,1556080488,429824
D,1556080491,429056
D,1556080493,429312
D,1556080495,428800
P,1556080497,5085
D,1556080497,428544
D,1556080498,429056
D,1556080501,429568
D,1556080503,429056
D,1556080505,429056
D,1556080507,428288
D,1556080509,428800
D,1556080512,429056
D,1556080514,430080
D,1556080516,430080
D,1556080518,429312
D,1556080520,428544
D,1556080523,428800
D,1556080525,429056
P,1556080526,5083
D,1556080527,428032
D,1556080529,429568
D,1556080531,428800
D,1556080534,429568
D,1556080536,429568
D,1556080538,429568
D,1556080539,429056
D,1556080541,429824
D,1556080544,429312
D,1556080546,428288
D,1556080548,423936
D,1556080550,429312
D,1556080552,429056
D,1556080555,429824
P,1556080555,5000
D,1556080557,429312
D,1556080559,429312
D,1556080561,428800
D,1556080563,429056
D,1556080566,428800
D,1556080568,429568
D,1556080570,429056
D,1556080572,430848
D,1556080574,429056
D,1556080577,428800
D,1556080579,428544
D,1556080580,428544
D,1556080582,428800
P,1556080584,5081
D,1556080584,428800
D,1556080587,428288
D,1556080589,429568
D,1556080591,429568
D,1556080593,428032
D,1556080595,429312
D,1556080598,428800
D,1556080600,429312
D,1556080602,429056
D,1556080604,428800
D,1556080606,429312
D,1556080609,429056
D,1556080611,429056
D,1556080613,429056
P,1556080614,5084
D,1556080615,429568
D,1556080617,428800
D,1556080620,429568
D,1556080621,428288
D,1556080623,419328
D,1556080625,423680
D,1556080628,429312
D,1556080630,434944
D,1556080632,433664
D,1556080634,429312
D,1556080636,428544
D,1556080639,427264
D,1556080641,427520
D,1556080643,431360
P,1556080643,4984
D,1556080645,425984
D,1556080647,433152
D,1556080650,427520
D,1556080652,425984
D,1556080654,427776
D,1556080656,429568
D,1556080658,428800
D,1556080661,432128
D,1556080662,424960
D,1556080664,428032
D,1556080666,428800
D,1556080668,427776
D,1556080671,429824
P,1556080672,5084
D,1556080673,428288
D,1556080675,428288
D,1556080677,431616
D,1556080679,430336
