H,1554740248,411581
D,1554740248,416256
D,1554740250,416000
D,1554740252,417024
D,1554740254,415744
D,1554740257,416256
P,1554740258,5100
D,1554740259,415744
D,1554740261,416000
D,1554740263,416000
D,1554740265,415232
D,1554740268,415488
D,1554740269,415488
D,1554740271,415232
D,1554740273,414976
D,1554740275,416000
D,1554740278,415744
D,1554740280,415488
D,1554740282,414976
D,1554740284,415232
D,1554740286,416256
P,1554740287,5113
D,1554740289,415232
D,1554740291,416512
D,1554740293,416768
D,1554740295,416256
D,1554740297,416256
D,1554740300,416768
D,1554740302,416000
D,1554740304,415488
D,1554740306,416512
D,1554740308,416768
D,1554740310,414720
D,1554740312,417024
D,1554740314,415744
D,1554740316,416512
P,1554740317,5114
D,1554740318,415232
D,1554740321,416768
D,1554740323,417024
D,1554740325,415744
D,1554740327,416256
D,1554740329,416256
D,1554740332,416000
D,1554740334,414976
D,1554740336,416000
D,1554740338,415744
D,1554740340,416000
D,1554740343,415488
D,1554740345,416256
P,1554740347,5112
D,1554740347,416000
D,1554740349,416768
D,1554740350,416512
D,1554740353,416256
D,1554740355,416512
D,1554740357,415744
D,1554740359,416000
D,1554740361,416256
D,1554740364,416256
D,1554740366,416256
D,1554740368,415232
D,1554740370,416000
D,1554740372,415488
D,1554740375,416000
P,1554740376,5114
D,1554740377,416000
D,1554740379,416256
D,1554740381,416256
D,1554740384,416256
D,1554740386,415232
D,1554740388,416256
D,1554740390,416768
D,1554740391,415232
D,1554740394,415488
D,1554740396,415488
D,1554740398,416512
D,1554740400,416512
D,1554740402,414976
D,1554740405,416000
P,1554740405,5113
D,1554740407,415488
D,1554740409,416000
D,1554740411,416256
D,1554740413,416768
D,1554740416,415744
D,1554740418,414976
D,1554740420,416000
D,1554740422,416512
D,1554740424,422400
D,1554740427,415232
D,1554740429,413184
D,1554740431,415744
D,1554740432,417024
P,1554740434,5114
D,1554740434,417792
D,1554740437,416000
D,1554740439,417280
D,1554740441,423168
D,1554740443,421120
D,1554740445,418560
D,1554740448,423680
D,1554740450,423680
D,1554740452,424704
D,1554740454,420352
D,1554740456,423680
D,1554740459,425216
D,1554740461,421888
D,1554740463,422144
P,1554740464,5114
D,1554740465,417536
D,1554740467,419328
D,1554740470,416512
D,1554740472,416256
D,1554740473,420096
D,1554740481,421888
D,1554740483,418816
D,1554740486,416512
D,1554740488,417792
D,1554740490,417536
D,1554740492,418816
P,1554740493,5114
D,1554740494,418816
D,1554740497,408320
D,1554740499,417536
D,1554740501,413696
D,1554740503,410880
P,1554740522,5115
P,1554740552,5114
P,1554740581,5113
P,1554740611,5113
P,1554740640,5114
P,1554740670,5113
P,1554740699,5116
P,1554740728,5115
P,1554740758,5116
P,1554740787,5112
P,1554740816,5111
P,1554740845,5112
P,1554740875,5112
P,1554740905,5115
D,1554740918,452864
D,1554740920,453632
D,1554740923,460800
D,1554740924,463360
D,1554740926,461056
D,1554740928,464128
D,1554740930,461056
D,1554740933,456192
P,1554740934,5114
D,1554740935,460288
D,1554740937,459008
D,1554740939,459264
D,1554740941,460288
D,1554740944,460800
D,1554740946,459264
D,1554740948,459776
D,1554740950,461056
D,1554740952,461312
D,1554740955,463616
D,1554740957,463104
D,1554740959,459264
D,1554740961,460544
D,1554740964,459008
P,1554740964,5033
D,1554740965,458496
D,1554740967,462848
D,1554740969,461568
P,1554740993,5115
P,1554741022,5115
P,1554741051,5115
P,1554741081,5115
P,1554741110,5115
P,1554741139,5115
P,1554741169,5115
P,1554741199,5113
P,1554741228,5115
P,1554741257,5116
P,1554741287,5115
P,1554741316,5115
P,1554741345,5113
P,1554741375,5115
P,1554741404,5116
P,1554741433,5117
P,1554741462,5114
P,1554741493,5115
P,1554741522,5112
P,1554741551,5114
P,1554741580,5113
P,1554741610,5116
P,1554741639,5115
P,1554741668,5115
P,1554741698,5113
P,1554741727,5111
P,1554741756,5116
D,1554741785,454144
P,1554741786,5113
D,1554741787,470272
D,1554741789,458752
D,1554741792,460544
D,1554741794,455936
D,1554741796,460032
D,1554741798,459776
D,1554741800,460800
D,1554741803,460288
D,1554741805,460288
D,1554741807,460544
D,1554741809,461568
D,1554741811,459776
D,1554741814,460032
P,1554741816,5113
D,1554741816,460288
D,1554741818,461312
D,1554741820,460800
D,1554741822,460032
D,1554741825,460544
D,1554741826,460544
D,1554741828,460288
D,1554741830,462592
D,1554741832,459520
D,1554741835,459520
D,1554741837,460800
D,1554741839,460544
D,1554741841,460800
D,1554741843,459264
P,1554741845,5112
D,1554741846,460288
D,1554741848,460288
D,1554741850,460288
D,1554741852,459008
D,1554741854,459520
D,1554741857,461568
D,1554741859,460800
D,1554741861,458752
D,1554741863,460032
D,1554741865,460288
D,1554741867,459776
D,1554741869,460288
D,1554741871,459776
D,1554741873,460800
P,1554741874,5115
D,1554741875,462080
D,1554741878,460288
D,1554741880,459264
D,1554741882,461056
D,1554741884,461312
D,1554741886,460288
D,1554741889,461824
P,1554741904,5115
P,1554741933,5115
P,1554741962,5116
P,1554741991,5116
P,1554742021,5113
P,1554742050,5116
P,1554742080,5116
P,1554742110,5115
