H,1556005596,411581
D,1556005596,485888
D,1556005598,487168
D,1556005600,487168
D,1556005602,501504
D,1556005605,502016
D,1556005607,486144
D,1556005609,487168
D,1556005611,487680
D,1556005613,476928
D,1556005616,485120
D,1556005617,499200
P,1556005618,5070
D,1556005619,487168
D,1556005621,487168
D,1556005623,485888
D,1556005626,482048
D,1556005628,492544
D,1556005630,480768
D,1556005632,515072
D,1556005634,487680
D,1556005637,483328
D,1556005639,485888
D,1556005641,484864
D,1556005643,487680
D,1556005645,494848
D,1556005648,484864
P,1556005648,5071
D,1556005650,496384
D,1556005652,484864
D,1556005654,487936
D,1556005656,486144
D,1556005658,485632
D,1556005660,490752
D,1556005662,483840
D,1556005664,474112
D,1556005666,486912
D,1556005669,486400
D,1556005671,484352
D,1556005673,486400
D,1556005675,486400
D,1556005677,484864
P,1556005677,5071
D,1556005680,487680
D,1556005682,485120
D,1556005684,484864
D,1556005686,499200
D,1556005688,482816
D,1556005691,483840
D,1556005693,482816
D,1556005695,486656
D,1556005697,484864
D,1556005699,489472
D,1556005701,503296
D,1556005703,484096
D,1556005705,491776
P,1556005707,5071
D,1556005707,486144
D,1556005710,486912
D,1556005712,491008
D,1556005714,488960
D,1556005716,484096
D,1556005718,485888
D,1556005721,484352
D,1556005723,490240
D,1556005725,486400
D,1556005727,485120
D,1556005729,486144
D,1556005732,482048
D,1556005734,485632
D,1556005736,483840
P,1556005737,5072
D,1556005738,478976
D,1556005740,486400
D,1556005742,489472
D,1556005744,486144
D,1556005746,487424
D,1556005748,482560
D,1556005750,480000
D,1556005753,485888
D,1556005755,487680
D,1556005757,486656
D,1556005759,483072
D,1556005761,493824
D,1556005764,481024
D,1556005766,489216
P,1556005766,5070
D,1556005768,487680
D,1556005770,479744
D,1556005772,478720
D,1556005775,482048
D,1556005777,482304
D,1556005779,486144
D,1556005781,485888
D,1556005782,485888
D,1556005785,484608
D,1556005787,485888
D,1556005789,487168
D,1556005791,481536
D,1556005793,482304
P,1556005795,5071
D,1556005796,488960
D,1556005798,487936
D,1556005800,492800
D,1556005802,496640
D,1556005804,488704
D,1556005807,486144
D,1556005809,484096
D,1556005811,487936
D,1556005813,482816
D,1556005815,488704
D,1556005818,491520
D,1556005820,514048
D,1556005822,484096
D,1556005823,490752
P,1556005824,5071
D,1556005825,491520
D,1556005828,478208
D,1556005830,478720
D,1556005832,490496
D,1556005834,480256
D,1556005836,483328
D,1556005839,490752
D,1556005841,484608
D,1556005843,476928
D,1556005845,488704
D,1556005847,483328
D,1556005850,492288
D,1556005852,485376
D,1556005854,485120
P,1556005854,5068
D,1556005856,485632
D,1556005858,487424
D,1556005861,486656
D,1556005863,483328
D,1556005864,486400
D,1556005866,485888
D,1556005868,484608
D,1556005871,485376
D,1556005873,485888
D,1556005875,486400
D,1556005877,485632
D,1556005879,484864
D,1556005882,485376
P,1556005883,5072
D,1556005884,485120
D,1556005886,486656
D,1556005888,487936
D,1556005890,476928
D,1556005893,490496
D,1556005895,483584
D,1556005897,479232
D,1556005899,492800
D,1556005901,477696
D,1556005904,477440
D,1556005905,490496
D,1556005907,477952
D,1556005909,479232
D,1556005911,485120
P,1556005912,5071
D,1556005914,485376
D,1556005916,486656
D,1556005918,487936
D,1556005920,486400
D,1556005923,488704
D,1556005925,483072
D,1556005927,493568
D,1556005929,484096
D,1556005931,493568
D,1556005934,482816
D,1556005936,487936
D,1556005938,483072
D,1556005940,485376
D,1556005942,487168
P,1556005942,5071
D,1556005945,484096
D,1556005946,485120
D,1556005948,483840
D,1556005950,482560
D,1556005952,483072
D,1556005955,498688
D,1556005957,486656
D,1556005959,486144
D,1556005961,486144
D,1556005963,486144
D,1556005966,481024
D,1556005968,485120
D,1556005970,485376
P,1556005971,5069
D,1556005972,484864
D,1556005974,482048
D,1556005977,484096
D,1556005979,485120
D,1556005981,485376
D,1556005983,490240
D,1556005985,486400
D,1556005987,489216
D,1556005989,487168
D,1556005991,493056
D,1556005993,482816
D,1556005995,483072
D,1556005998,487168
D,1556006000,486400
P,1556006001,5071
D,1556006002,489984
D,1556006004,488192
D,1556006006,485120
D,1556006009,486144
D,1556006011,483584
D,1556006013,485120
D,1556006015,483584
D,1556006017,488448
D,1556006020,473344
D,1556006022,485376
D,1556006024,483840
D,1556006026,477696
D,1556006027,481792
D,1556006030,481024
P,1556006030,5071
D,1556006032,486144
D,1556006034,488192
D,1556006036,488448
D,1556006038,482560
D,1556006041,485120
D,1556006043,486400
D,1556006045,489984
D,1556006047,483328
D,1556006049,485120
D,1556006052,492544
D,1556006054,483584
D,1556006056,486144
D,1556006058,485888
P,1556006060,5071
D,1556006060,476160
D,1556006063,485120
D,1556006065,481280
D,1556006067,483840
D,1556006068,483584
D,1556006070,482304
D,1556006073,485120
D,1556006075,484608
D,1556006077,485376
D,1556006079,485120
D,1556006081,487424
D,1556006084,486912
D,1556006086,485888
D,1556006088,486400
P,1556006089,5069
D,1556006090,484352
D,1556006092,485632
D,1556006095,486400
D,1556006097,485376
D,1556006099,486144
D,1556006101,486912
D,1556006103,485888
