H,1555260616,411581
D,1555260616,422912
D,1555260618,429056
D,1555260620,432128
D,1555260622,432384
D,1555260624,421376
D,1555260627,437760
P,1555260628,5061
D,1555260629,430336
D,1555260631,416512
D,1555260633,427776
D,1555260635,436736
D,1555260637,420352
D,1555260639,420864
D,1555260641,435456
D,1555260643,423424
D,1555260645,430848
D,1555260648,431104
D,1555260650,436992
D,1555260652,433152
D,1555260654,434944
D,1555260656,438272
P,1555260657,5074
D,1555260659,433920
D,1555260661,430336
D,1555260663,433664
D,1555260665,436224
D,1555260667,434176
D,1555260670,432896
D,1555260672,433152
D,1555260674,432128
D,1555260676,430080
D,1555260677,434688
D,1555260680,430592
D,1555260682,432128
D,1555260684,435712
D,1555260686,428800
P,1555260686,5076
D,1555260689,428800
D,1555260691,433152
D,1555260693,434688
D,1555260695,428544
D,1555260697,434688
D,1555260700,439808
D,1555260702,424960
D,1555260704,440832
D,1555260706,434688
D,1555260708,434432
D,1555260711,434176
D,1555260713,433920
D,1555260715,433920
P,1555260716,5075
D,1555260717,433664
D,1555260718,431104
D,1555260721,430336
D,1555260723,433920
D,1555260725,420352
D,1555260727,429056
D,1555260729,442880
D,1555260732,434176
D,1555260734,433408
D,1555260736,429824
D,1555260738,434432
D,1555260740,446464
D,1555260743,431360
D,1555260745,438272
P,1555260746,5075
D,1555260747,436480
D,1555260749,430080
D,1555260751,429568
D,1555260754,435456
D,1555260756,436992
D,1555260758,441088
D,1555260759,436480
D,1555260761,432640
D,1555260764,427264
D,1555260766,420352
D,1555260768,430336
D,1555260770,436480
D,1555260772,431616
D,1555260775,431616
P,1555260775,5076
D,1555260777,432896
D,1555260779,431104
D,1555260781,452352
D,1555260783,433152
D,1555260786,437504
D,1555260788,434944
D,1555260790,443648
D,1555260792,434176
D,1555260794,433152
D,1555260797,442624
D,1555260799,434432
D,1555260800,434944
D,1555260802,441088
P,1555260804,5074
D,1555260804,434176
D,1555260807,440576
D,1555260809,429312
D,1555260811,432896
D,1555260813,432896
D,1555260815,434432
D,1555260818,431360
D,1555260820,432128
D,1555260822,424960
D,1555260824,432384
D,1555260826,432640
D,1555260829,438016
D,1555260831,429056
D,1555260833,433920
P,1555260834,5075
D,1555260835,429312
D,1555260837,435968
D,1555260840,433920
D,1555260841,430848
D,1555260843,438016
D,1555260845,433152
D,1555260847,430848
D,1555260850,433408
D,1555260852,440064
D,1555260854,439808
D,1555260856,433152
D,1555260858,429824
D,1555260861,435456
D,1555260863,435456
P,1555260863,4982
D,1555260865,433664
D,1555260867,433408
D,1555260869,423168
D,1555260872,444672
D,1555260874,436736
D,1555260876,433152
D,1555260878,434176
D,1555260880,433152
D,1555260882,433152
D,1555260884,432640
D,1555260886,433920
D,1555260888,434944
D,1555260890,434944
P,1555260892,5073
D,1555260893,433920
D,1555260895,422144
D,1555260897,433920
D,1555260899,436224
D,1555260902,435200
D,1555260904,434944
D,1555260906,434944
D,1555260908,434176
D,1555260910,433664
D,1555260913,434176
D,1555260915,433408
D,1555260917,432128
D,1555260919,431104
D,1555260921,434432
P,1555260922,5074
D,1555260923,434688
D,1555260925,432896
D,1555260927,432896
D,1555260929,428288
D,1555260931,431616
D,1555260934,434176
D,1555260936,435200
D,1555260938,434176
D,1555260940,433920
D,1555260942,434688
D,1555260945,435456
D,1555260947,434432
D,1555260949,434688
D,1555260951,434944
P,1555260951,4995
D,1555260953,434688
D,1555260956,434688
D,1555260958,433920
D,1555260960,434688
D,1555260962,434432
D,1555260963,433920
D,1555260966,434432
D,1555260968,433920
D,1555260970,434944
D,1555260972,433920
D,1555260974,435200
D,1555260977,432896
D,1555260979,434688
P,1555260980,5074
D,1555260981,435456
D,1555260983,434688
D,1555260985,433408
D,1555260988,432640
D,1555260990,432640
D,1555260992,434688
D,1555260994,435456
D,1555260996,433920
D,1555260999,433664
D,1555261001,436480
D,1555261003,434688
D,1555261004,434432
D,1555261006,434688
D,1555261009,434944
P,1555261009,5072
D,1555261011,432384
D,1555261013,429568
D,1555261015,435456
D,1555261017,434944
D,1555261020,433664
D,1555261022,434176
D,1555261024,434176
D,1555261026,434176
D,1555261028,434688
D,1555261031,434688
D,1555261033,434688
D,1555261035,432896
D,1555261037,426752
D,1555261039,433920
P,1555261040,4978
D,1555261042,433408
D,1555261044,435712
D,1555261045,434944
D,1555261047,433664
D,1555261049,434944
D,1555261052,434688
D,1555261054,433920
D,1555261056,435200
D,1555261058,433408
D,1555261060,434688
D,1555261063,433920
D,1555261065,433152
D,1555261067,433408
P,1555261069,5073
D,1555261069,434432
D,1555261071,426496
D,1555261074,429056
D,1555261076,433408
D,1555261078,433408
D,1555261080,430080
D,1555261082,432384
D,1555261085,434176
D,1555261086,436992
D,1555261088,431872
D,1555261090,434432
D,1555261092,422912
D,1555261095,433920
D,1555261097,432128
P,1555261098,5071
D,1555261099,428544
D,1555261101,435200
D,1555261103,431616
D,1555261106,432896
D,1555261108,431872
D,1555261110,434176
D,1555261112,433920
D,1555261114,432640
D,1555261117,432640
D,1555261119,433152
D,1555261121,433664
D,1555261123,434944
