H,1555345851,411581
D,1555345851,364544
P,1555345852,5090
D,1555345853,360704
D,1555345855,365824
D,1555345857,360704
D,1555345859,364032
D,1555345861,359936
D,1555345863,354048
D,1555345866,364032
D,1555345868,363520
D,1555345870,357888
D,1555345872,361728
D,1555345874,365056
D,1555345877,364800
D,1555345879,361472
D,1555345881,352768
P,1555345881,5011
D,1555345883,357120
D,1555345885,365312
D,1555345888,361216
D,1555345890,364544
D,1555345892,361216
D,1555345894,365056
D,1555345895,363264
D,1555345898,366592
D,1555345900,359936
D,1555345902,362752
D,1555345904,372736
D,1555345906,365824
D,1555345909,364032
P,1555345910,5089
D,1555345911,366848
D,1555345913,373504
D,1555345915,365056
D,1555345917,363520
D,1555345920,363520
D,1555345922,361216
D,1555345924,366336
D,1555345926,364032
D,1555345928,363520
D,1555345931,362752
D,1555345933,362496
D,1555345935,338688
D,1555345936,380672
D,1555345938,363264
P,1555345939,5089
D,1555345941,366336
D,1555345943,365056
D,1555345945,365312
D,1555345947,365312
D,1555345949,364032
D,1555345952,364032
D,1555345954,364544
D,1555345956,364800
D,1555345958,365312
D,1555345960,365568
D,1555345963,365312
D,1555345965,364800
D,1555345967,365824
D,1555345969,375808
P,1555345969,4991
D,1555345971,361984
D,1555345974,366080
D,1555345976,365312
D,1555345977,363264
D,1555345979,367360
D,1555345981,364544
D,1555345984,364544
D,1555345986,362496
D,1555345988,363520
D,1555345990,364544
D,1555345992,364800
D,1555345995,364800
D,1555345997,378368
P,1555345999,5089
D,1555345999,362496
D,1555346001,363520
D,1555346003,366592
D,1555346006,362496
D,1555346008,363264
D,1555346010,363520
D,1555346012,363776
D,1555346014,364800
D,1555346017,359424
D,1555346018,360448
D,1555346020,359168
D,1555346022,367872
D,1555346024,364544
D,1555346027,363008
P,1555346028,5089
D,1555346029,362240
D,1555346031,363008
D,1555346033,361984
D,1555346036,360960
D,1555346038,359168
D,1555346040,367616
D,1555346042,365568
D,1555346044,354560
D,1555346047,363520
D,1555346049,368384
D,1555346051,362496
D,1555346053,362240
D,1555346055,361216
D,1555346058,365056
P,1555346058,5012
D,1555346059,364032
D,1555346061,359168
D,1555346063,363264
D,1555346065,355328
D,1555346068,359680
D,1555346070,356352
D,1555346072,356608
D,1555346074,355328
D,1555346076,356096
D,1555346079,355584
D,1555346081,360448
D,1555346083,360960
D,1555346085,361216
P,1555346087,5089
D,1555346087,364800
D,1555346090,363776
D,1555346092,361984
D,1555346094,362496
D,1555346096,363264
D,1555346098,362496
D,1555346100,361984
D,1555346102,363008
D,1555346104,361984
D,1555346106,363008
D,1555346108,359424
D,1555346111,361728
D,1555346113,361984
D,1555346115,361728
P,1555346116,5088
D,1555346117,361728
D,1555346119,361472
D,1555346122,360704
D,1555346124,361984
D,1555346126,360192
D,1555346128,360960
D,1555346130,363008
D,1555346133,360448
D,1555346135,360448
D,1555346137,361216
D,1555346139,360448
D,1555346140,359936
D,1555346143,359936
D,1555346145,360192
P,1555346145,4999
D,1555346147,360192
D,1555346149,358912
D,1555346151,359424
D,1555346154,359680
D,1555346156,359680
D,1555346158,358912
D,1555346160,360192
D,1555346162,359936
D,1555346165,359424
D,1555346167,360192
D,1555346169,360192
D,1555346171,359680
D,1555346173,358400
P,1555346175,5088
D,1555346176,358912
D,1555346178,333312
D,1555346180,360448
D,1555346181,360192
D,1555346183,358912
D,1555346186,356096
D,1555346188,358400
D,1555346190,355840
D,1555346192,358656
D,1555346194,364288
D,1555346197,350208
D,1555346199,357888
D,1555346201,354048
D,1555346203,357376
P,1555346204,5085
D,1555346205,358400
D,1555346208,358656
D,1555346210,342272
D,1555346212,361472
D,1555346214,356352
D,1555346216,357120
D,1555346219,353024
D,1555346221,350208
D,1555346222,349184
D,1555346224,347648
D,1555346226,346112
D,1555346229,348672
D,1555346231,346112
D,1555346233,346624
P,1555346233,4994
D,1555346235,346368
D,1555346237,347392
D,1555346240,353024
D,1555346242,363008
D,1555346244,355072
D,1555346246,355072
D,1555346248,356608
D,1555346251,355072
D,1555346253,355584
D,1555346255,356352
D,1555346257,357632
D,1555346260,356608
D,1555346262,357120
P,1555346263,5088
D,1555346263,354560
D,1555346265,356864
D,1555346267,356096
D,1555346270,355840
D,1555346272,356864
D,1555346274,358400
D,1555346276,356608
D,1555346278,356352
D,1555346281,355840
D,1555346283,356864
D,1555346285,357120
D,1555346287,357120
D,1555346289,356864
D,1555346292,355584
P,1555346293,5085
D,1555346294,355840
D,1555346296,356864
D,1555346298,356864
D,1555346300,356608
D,1555346303,357632
D,1555346304,357888
D,1555346306,359424
D,1555346308,357888
D,1555346310,355328
D,1555346313,356096
D,1555346315,333824
D,1555346317,363264
D,1555346319,343040
D,1555346321,359680
P,1555346322,4997
D,1555346324,352256
D,1555346326,351488
D,1555346328,356864
D,1555346330,356608
D,1555346332,356864
D,1555346335,357120
D,1555346337,356096
D,1555346339,356864
D,1555346341,356352
D,1555346343,358656
D,1555346345,355072
D,1555346347,356864
D,1555346349,356096
P,1555346351,5088
D,1555346351,355840
D,1555346353,356352
D,1555346356,356608
D,1555346358,356096
