H,1555571220,411581
O,1555571220,429830,93
O,1555571221,429729,142
O,1555571221,429745,152
O,1555571222,429688,136
O,1555571223,429670,140
O,1555571223,429695,90
O,1555571224,429679,177
O,1555571224,429615,133
O,1555571225,429639,156
O,1555571225,429688,146
O,1555571226,429746,215
O,1555571227,429731,204
O,1555571227,429746,145
T,1555571227,2836
P,1555571239,5078
P,1555571268,5083
P,1555571297,5081
P,1555571327,5080
P,1555571356,5084
P,1555571385,5084
P,1555571415,5084
P,1555571445,5081
D,1555571448,428288
D,1555571450,425472
D,1555571451,437760
D,1555571453,390656
D,1555571456,451840
D,1555571458,428800
D,1555571460,429824
D,1555571462,428544
D,1555571465,433664
D,1555571467,428544
D,1555571469,427008
D,1555571471,428800
D,1555571473,428032
P,1555571474,5083
D,1555571476,427264
D,1555571478,427776
D,1555571480,428032
D,1555571482,428544
D,1555571484,428544
D,1555571487,428032
D,1555571489,428544
D,1555571491,429568
D,1555571492,428288
D,1555571494,428032
D,1555571497,428544
D,1555571499,428544
D,1555571501,428544
P,1555571503,5083
D,1555571503,428800
D,1555571505,427776
D,1555571508,428544
D,1555571510,427776
D,1555571512,428544
D,1555571514,439040
D,1555571516,429568
D,1555571519,428032
D,1555571521,428288
D,1555571523,429312
D,1555571525,429312
D,1555571527,426240
D,1555571530,429568
D,1555571532,429056
P,1555571532,5080
D,1555571533,428032
D,1555571535,424960
D,1555571537,431104
D,1555571540,430336
P,1555571562,5083
P,1555571591,5080
P,1555571620,5083
P,1555571650,5081
P,1555571679,5081
P,1555571709,5083
P,1555571738,5083
P,1555571768,5083
P,1555571797,5082
P,1555571826,5081
P,1555571856,5081
P,1555571885,5083
P,1555571914,5083
P,1555571943,5083
P,1555571973,5081
P,1555572003,5083
P,1555572032,5082
P,1555572062,5083
P,1555572091,5080
P,1555572120,5083
P,1555572149,5081
P,1555572179,5083
P,1555572208,5082
P,1555572237,5083
P,1555572267,5082
P,1555572297,5083
P,1555572326,5082
P,1555572355,5083
P,1555572385,5083
P,1555572414,5083
P,1555572443,5083
P,1555572473,5083
P,1555572502,5083
P,1555572531,5084
P,1555572560,5084
P,1555572591,5081
P,1555572620,5084
P,1555572649,5082
P,1555572679,5080
P,1555572708,5082
P,1555572737,5084
P,1555572766,5082
P,1555572796,5084
P,1555572825,5083
P,1555572854,5081
P,1555572885,5084
P,1555572914,5084
P,1555572943,5083
P,1555572972,5082
P,1555573002,5082
P,1555573031,5082
P,1555573060,5083
P,1555573090,5081
P,1555573119,5084
P,1555573148,5081
P,1555573178,5083
P,1555573208,5081
P,1555573237,5081
P,1555573266,5083
P,1555573295,5083
P,1555573325,5083
P,1555573354,5082
P,1555573383,5084
P,1555573413,5081
P,1555573442,5084
P,1555573472,5081
P,1555573501,5084
P,1555573531,5083
P,1555573560,5081
P,1555573589,5084
P,1555573619,5084
P,1555573648,5084
P,1555573678,5083
P,1555573707,5084
P,1555573737,5082
P,1555573767,5082
P,1555573796,5082
P,1555573826,5084
P,1555573855,5083
P,1555573884,5084
P,1555573913,5085
P,1555573943,5084
P,1555573972,5083
P,1555574001,5084
P,1555574031,5081
P,1555574061,5083
P,1555574090,5084
P,1555574119,5084
P,1555574149,5084
P,1555574178,5083
P,1555574207,5084
P,1555574237,5084
P,1555574266,5081
P,1555574295,5082
P,1555574324,5083
P,1555574355,5084
P,1555574384,5082
E,1555574413,0
