H,1555044956,411581
D,1555044956,403200
D,1555044958,405760
D,1555044961,405248
P,1555044962,5073
D,1555044963,404224
D,1555044965,405248
D,1555044967,406528
D,1555044969,405760
D,1555044972,407808
D,1555044973,404480
D,1555044975,404736
D,1555044977,404992
D,1555044979,405504
D,1555044982,406528
D,1555044984,406528
D,1555044986,404992
D,1555044988,405248
D,1555044991,404480
P,1555044991,4987
D,1555044993,404480
D,1555044995,405248
D,1555044997,404992
D,1555044999,404736
D,1555045002,404992
D,1555045004,404736
D,1555045006,408064
D,1555045008,404736
D,1555045010,404480
D,1555045013,406784
D,1555045014,405760
D,1555045016,403968
D,1555045018,405248
P,1555045020,5082
D,1555045020,404736
D,1555045023,403200
D,1555045025,405248
D,1555045027,404992
D,1555045029,404480
D,1555045031,406528
D,1555045034,406528
D,1555045036,405760
D,1555045038,404480
D,1555045040,405248
D,1555045042,404480
D,1555045045,404992
D,1555045047,406528
D,1555045049,404992
P,1555045050,5083
D,1555045051,404736
D,1555045053,414208
D,1555045055,405760
D,1555045057,405504
D,1555045059,405248
D,1555045061,406016
D,1555045063,405504
D,1555045066,404992
D,1555045068,402944
D,1555045070,405760
D,1555045072,403456
D,1555045074,412416
D,1555045077,392192
D,1555045079,406272
P,1555045079,5080
D,1555045081,430592
D,1555045083,408832
D,1555045085,408320
D,1555045088,402432
D,1555045090,402688
D,1555045092,402176
D,1555045094,403712
D,1555045096,403968
D,1555045098,405504
D,1555045100,400384
D,1555045102,409344
D,1555045104,423424
D,1555045106,407552
P,1555045108,5082
D,1555045109,405760
D,1555045111,402432
D,1555045113,403200
D,1555045115,404992
D,1555045117,404992
D,1555045120,405248
D,1555045122,405504
D,1555045124,405248
D,1555045126,405504
D,1555045128,405504
D,1555045131,404992
D,1555045133,405760
D,1555045135,404992
D,1555045137,404480
P,1555045137,5083
D,1555045138,404736
D,1555045141,405760
D,1555045143,405248
D,1555045145,404480
D,1555045147,405760
D,1555045149,405504
D,1555045152,405760
D,1555045154,405248
D,1555045156,407296
D,1555045158,403968
D,1555045160,403456
D,1555045163,404736
D,1555045165,405248
D,1555045167,388864
P,1555045167,5078
D,1555045169,407296
D,1555045171,404736
D,1555045174,404992
D,1555045176,405248
D,1555045178,404224
D,1555045179,406272
D,1555045181,405760
D,1555045184,404480
D,1555045186,401920
D,1555045188,404736
D,1555045190,402176
D,1555045192,410880
D,1555045195,405760
P,1555045197,5082
D,1555045197,405760
D,1555045199,404992
D,1555045201,409344
D,1555045204,403968
D,1555045206,408832
D,1555045208,409344
D,1555045210,405504
D,1555045212,405760
D,1555045215,404736
D,1555045217,414464
D,1555045219,419072
D,1555045220,403200
D,1555045222,404736
D,1555045225,404992
P,1555045226,5082
D,1555045227,404736
D,1555045229,404992
D,1555045231,403712
D,1555045233,404736
D,1555045236,404736
D,1555045238,393472
D,1555045240,406784
D,1555045242,404992
D,1555045244,406528
D,1555045247,404480
D,1555045249,397824
D,1555045251,408832
D,1555045253,403456
D,1555045255,402432
P,1555045256,5080
D,1555045258,399872
D,1555045260,402432
D,1555045261,396032
D,1555045263,404224
D,1555045265,406784
D,1555045268,398592
D,1555045270,404736
D,1555045272,404992
D,1555045274,408320
D,1555045276,404736
D,1555045279,404736
D,1555045281,404992
D,1555045283,405760
P,1555045285,5081
D,1555045285,393984
D,1555045287,405760
D,1555045290,403200
D,1555045292,406272
D,1555045294,408064
D,1555045296,410368
D,1555045298,404736
D,1555045301,404480
D,1555045302,405248
D,1555045304,400896
D,1555045306,409856
D,1555045308,402944
D,1555045311,405760
D,1555045313,404992
P,1555045314,5080
D,1555045315,404992
D,1555045317,408576
D,1555045319,405760
D,1555045322,405504
D,1555045324,404736
D,1555045326,406016
D,1555045328,405248
D,1555045330,405504
D,1555045333,383232
D,1555045335,420352
D,1555045337,401408
D,1555045339,402176
D,1555045341,408064
D,1555045343,405504
P,1555045343,5079
D,1555045345,400384
D,1555045347,413184
D,1555045349,397056
D,1555045351,409088
D,1555045354,406272
D,1555045356,406272
D,1555045358,394496
D,1555045360,392192
D,1555045362,404224
D,1555045365,404992
D,1555045367,404480
D,1555045369,404992
D,1555045371,415232
P,1555045373,5082
D,1555045373,405248
D,1555045376,403200
D,1555045378,404736
D,1555045380,404480
D,1555045382,404224
D,1555045383,404736
D,1555045386,412160
D,1555045388,405248
D,1555045390,404480
D,1555045392,404224
D,1555045394,406016
D,1555045397,409600
D,1555045399,404736
D,1555045401,404736
P,1555045402,5081
D,1555045403,404480
D,1555045405,411648
D,1555045408,411136
D,1555045410,406016
D,1555045412,399360
D,1555045414,409856
D,1555045417,402176
D,1555045419,400640
D,1555045421,404992
D,1555045423,404480
D,1555045424,408320
D,1555045427,404992
D,1555045429,400128
D,1555045431,401664
P,1555045431,5079
D,1555045433,404224
D,1555045435,405504
D,1555045438,404480
D,1555045440,405248
D,1555045442,415232
D,1555045444,403200
D,1555045446,407552
D,1555045449,405760
D,1555045451,406016
D,1555045453,405760
D,1555045455,405760
D,1555045457,406016
D,1555045460,406528
P,1555045461,5082
D,1555045462,404736
D,1555045464,404992
