H,1555352293,411581
D,1555352293,392448
D,1555352295,392704
D,1555352298,390656
D,1555352300,391680
D,1555352302,392192
D,1555352304,393728
D,1555352306,391936
D,1555352309,393728
D,1555352311,394496
D,1555352313,394496
D,1555352315,396288
D,1555352317,406016
P,1555352318,5085
D,1555352320,394752
D,1555352322,396544
D,1555352324,395520
D,1555352326,397312
D,1555352328,396800
D,1555352331,396800
D,1555352333,397824
D,1555352334,402432
D,1555352336,398592
D,1555352338,396288
D,1555352341,399616
D,1555352343,398336
D,1555352345,398592
P,1555352347,5084
D,1555352347,398080
D,1555352349,399104
D,1555352352,397824
D,1555352354,398080
D,1555352356,397568
D,1555352358,399104
D,1555352360,397568
D,1555352363,397568
D,1555352365,397568
D,1555352367,398080
D,1555352369,397056
D,1555352371,397312
D,1555352374,398080
D,1555352375,398592
P,1555352376,5083
D,1555352377,401152
D,1555352379,398592
D,1555352381,399616
D,1555352384,398336
D,1555352386,399872
D,1555352388,400384
D,1555352390,399104
D,1555352392,400896
D,1555352395,400640
D,1555352397,401408
D,1555352399,400640
D,1555352401,400896
D,1555352403,401664
D,1555352406,403456
P,1555352406,5084
D,1555352408,415744
D,1555352410,400384
D,1555352412,399872
D,1555352414,400640
D,1555352416,404480
D,1555352418,407296
D,1555352420,404480
D,1555352422,403456
D,1555352424,403968
D,1555352427,404224
D,1555352429,404736
D,1555352431,405504
D,1555352433,404224
P,1555352435,5084
D,1555352435,412160
D,1555352438,401152
D,1555352440,406016
D,1555352442,426240
D,1555352444,410624
D,1555352446,411392
D,1555352449,408832
D,1555352451,409856
D,1555352453,408832
D,1555352455,407808
D,1555352456,407040
D,1555352459,408320
D,1555352461,408576
D,1555352463,410368
P,1555352465,5085
D,1555352465,411648
D,1555352467,410624
D,1555352470,411392
D,1555352472,412416
D,1555352474,413696
D,1555352476,414464
D,1555352479,414464
D,1555352481,414464
D,1555352483,414208
D,1555352485,416000
D,1555352487,415232
D,1555352490,415488
D,1555352492,417536
D,1555352494,417024
P,1555352495,5084
D,1555352496,417280
D,1555352497,419840
D,1555352500,417792
D,1555352502,418304
D,1555352504,419584
D,1555352506,419840
D,1555352508,420608
D,1555352511,421632
D,1555352513,420352
D,1555352515,421376
D,1555352517,422144
D,1555352519,423168
D,1555352522,421888
D,1555352524,422400
P,1555352524,5082
D,1555352526,429568
D,1555352528,423680
D,1555352530,421632
D,1555352533,425216
D,1555352535,420096
D,1555352537,420608
D,1555352538,418304
D,1555352540,414208
D,1555352543,414464
D,1555352545,411136
D,1555352547,409856
D,1555352549,409600
D,1555352551,407040
P,1555352553,5084
D,1555352554,406528
D,1555352556,406016
D,1555352558,406272
D,1555352560,406528
D,1555352562,401664
D,1555352565,400384
D,1555352567,400128
D,1555352569,393728
D,1555352571,386816
D,1555352573,380928
D,1555352576,373760
D,1555352578,382208
D,1555352579,383744
D,1555352581,386048
P,1555352582,5084
D,1555352583,391168
D,1555352586,393728
D,1555352588,398848
D,1555352590,401408
D,1555352592,400640
D,1555352594,401920
D,1555352597,402688
D,1555352599,402944
D,1555352601,404224
D,1555352603,402176
D,1555352605,402432
D,1555352608,403456
D,1555352610,402432
D,1555352612,402176
P,1555352612,5084
D,1555352614,402432
D,1555352616,401664
D,1555352619,400384
D,1555352620,398336
D,1555352622,398080
D,1555352624,397056
D,1555352626,395008
D,1555352629,396288
D,1555352631,395776
D,1555352633,396032
D,1555352635,395520
D,1555352637,392704
D,1555352640,390656
P,1555352641,5084
D,1555352642,387328
D,1555352644,384256
D,1555352646,363776
D,1555352648,400896
D,1555352651,376576
D,1555352653,376832
D,1555352655,377088
D,1555352657,381952
D,1555352659,382976
D,1555352661,387072
D,1555352663,387072
D,1555352665,387328
D,1555352667,388352
D,1555352669,390656
P,1555352670,5084
D,1555352672,389120
D,1555352674,389120
D,1555352676,389376
D,1555352678,390912
D,1555352680,391680
D,1555352683,393216
D,1555352685,392960
D,1555352687,393472
D,1555352689,393728
D,1555352692,393984
D,1555352694,394496
D,1555352696,395008
D,1555352698,394752
D,1555352700,395008
P,1555352700,5084
D,1555352702,394752
D,1555352704,396032
D,1555352706,396288
D,1555352708,396544
D,1555352710,395776
D,1555352713,397056
D,1555352715,397312
D,1555352717,397824
D,1555352719,397568
D,1555352721,397824
D,1555352724,397824
D,1555352726,398080
D,1555352728,396288
P,1555352729,5084
D,1555352730,396032
D,1555352732,400128
D,1555352735,398592
D,1555352737,400128
D,1555352739,399104
D,1555352741,399360
D,1555352743,399616
D,1555352745,399616
D,1555352747,399360
D,1555352749,398592
D,1555352751,399360
D,1555352753,400384
D,1555352756,402176
D,1555352758,400896
P,1555352759,5084
D,1555352760,399616
D,1555352762,398848
D,1555352764,400896
D,1555352767,399104
D,1555352769,399104
D,1555352771,399616
D,1555352773,399104
D,1555352775,400384
D,1555352778,399616
D,1555352780,399360
D,1555352782,397568
D,1555352784,399104
D,1555352785,399616
D,1555352788,399872
P,1555352788,5080
D,1555352790,399616
D,1555352792,399872
D,1555352794,398592
D,1555352796,399872
D,1555352799,399104
D,1555352801,395008
D,1555352803,400128
