H,1554968903,411581
D,1554968903,431872
D,1554968904,431616
D,1554968907,431360
P,1554968907,5079
D,1554968909,430592
D,1554968911,430592
D,1554968913,431616
D,1554968915,431360
D,1554968918,431872
D,1554968920,431616
D,1554968922,431360
D,1554968924,431616
D,1554968926,431104
D,1554968929,431872
D,1554968931,431104
D,1554968933,432384
D,1554968935,431616
P,1554968937,5079
D,1554968937,430592
D,1554968940,431360
D,1554968942,431104
D,1554968944,432128
D,1554968945,432128
D,1554968947,430848
D,1554968950,431104
D,1554968952,430848
D,1554968954,431360
D,1554968956,431872
D,1554968958,433920
D,1554968961,429824
D,1554968963,431360
D,1554968965,430592
P,1554968966,5079
D,1554968967,429568
D,1554968969,430336
D,1554968972,431616
D,1554968974,432640
D,1554968976,430080
D,1554968978,431872
D,1554968980,430336
D,1554968983,431104
D,1554968985,431360
D,1554968986,431616
D,1554968988,431104
D,1554968990,430592
D,1554968993,430592
D,1554968995,430848
P,1554968996,5077
D,1554968997,431360
D,1554968999,430592
D,1554969001,431872
D,1554969004,433664
D,1554969006,431360
D,1554969008,431616
D,1554969010,431872
D,1554969012,431872
D,1554969015,431872
D,1554969017,431616
D,1554969019,431872
D,1554969021,431360
D,1554969023,432128
D,1554969026,430336
P,1554969026,5077
D,1554969027,431616
D,1554969029,431616
D,1554969031,430592
D,1554969033,431616
D,1554969036,432640
D,1554969038,431872
D,1554969040,433152
D,1554969042,429824
P,1554969055,5079
P,1554969084,5079
P,1554969113,5079
P,1554969143,5079
P,1554969172,5078
P,1554969201,5078
P,1554969231,5078
P,1554969260,5079
P,1554969290,5080
P,1554969319,5080
P,1554969349,5081
P,1554969378,5079
P,1554969407,5080
P,1554969436,5078
D,1554969457,367360
D,1554969459,427264
D,1554969462,428288
D,1554969464,433664
D,1554969466,427776
P,1554969466,5081
D,1554969468,425984
D,1554969471,424704
D,1554969473,431104
D,1554969475,430336
D,1554969477,429824
D,1554969478,428800
D,1554969481,430336
D,1554969483,427520
D,1554969485,429568
D,1554969487,428800
D,1554969489,430336
D,1554969492,427008
D,1554969494,429824
P,1554969495,5080
D,1554969496,428544
D,1554969498,430592
D,1554969500,429824
D,1554969503,429312
D,1554969505,430592
D,1554969507,429824
D,1554969509,429824
D,1554969511,431872
D,1554969514,429824
D,1554969516,429312
D,1554969518,429824
D,1554969519,429312
D,1554969521,429312
D,1554969524,429568
P,1554969524,5079
D,1554969526,431616
D,1554969528,430080
D,1554969530,421632
D,1554969532,428800
D,1554969535,429056
D,1554969537,429824
D,1554969539,429824
D,1554969541,429312
D,1554969543,429824
D,1554969546,429056
D,1554969548,429568
D,1554969550,428032
D,1554969552,429056
D,1554969554,429568
P,1554969554,5079
D,1554969557,429824
D,1554969559,430080
D,1554969560,430592
D,1554969562,429312
D,1554969564,428800
D,1554969567,428800
D,1554969569,429312
D,1554969571,428544
D,1554969573,430080
D,1554969575,429056
D,1554969578,430592
D,1554969580,430336
D,1554969582,430080
P,1554969584,5079
D,1554969584,429824
D,1554969586,429312
D,1554969589,428032
D,1554969591,429568
D,1554969593,428800
D,1554969595,429056
D,1554969597,430336
D,1554969600,429056
D,1554969601,430080
D,1554969603,429056
D,1554969605,430336
D,1554969607,429312
D,1554969610,429568
D,1554969612,427520
E,1554969613,0
