H,1550516529,311106
A,1550516529,679371,1843
T,1550516530,2803
R,1550516530,000000000
X,1550516531,679503,1361
X,1550516532,678746,1416
X,1550516533,678824,1970
X,1550516533,679266,780
X,1550516534,679143,882
X,1550516534,679310,18269
X,1550516535,679883,1552
X,1550516535,679556,865
X,1550516536,679498,3446
X,1550516537,679331,5877
P,1550516537,5102
X,1550516537,678999,1147
X,1550516538,678905,1319
X,1550516538,678831,655
X,1550516539,678922,857
X,1550516539,679004,977
X,1550516540,678939,695
X,1550516540,678765,1007
X,1550516541,678898,1002
X,1550516542,678839,1030
X,1550516542,678608,1054
X,1550516543,679148,1509
X,1550516543,679230,1073
X,1550516543,679389,4318
X,1550516543,680000,2015
X,1550516544,680284,1629
X,1550516545,679823,1232
X,1550516545,679293,21501
X,1550516546,679842,2369
X,1550516546,679636,813
X,1550516547,679235,661
X,1550516547,679345,1428
X,1550516548,679560,697
X,1550516549,679510,1083
X,1550516549,679395,7984
X,1550516550,679451,1807
X,1550516550,679386,1116
X,1550516551,679614,1645
X,1550516551,679745,996
X,1550516552,679599,1681
X,1550516553,679612,1999
X,1550516553,679314,821
X,1550516554,679470,903
X,1550516554,679584,930
X,1550516555,679434,1295
X,1550516555,679555,1530
X,1550516556,679417,594
X,1550516556,679544,597
X,1550516557,679714,852
X,1550516558,679469,558
X,1550516558,679606,631
X,1550516559,679648,927
A,1550516559,679380,914
T,1550516559,2803
X,1550516561,679291,14038
X,1550516561,679054,9200
X,1550516562,679046,1620
X,1550516562,678903,22494
X,1550516563,678935,1747
X,1550516564,678630,1294
X,1550516564,678165,1509
X,1550516565,678424,7334
X,1550516565,678632,1553
P,1550516566,5105
X,1550516566,678860,1236
X,1550516566,679117,1194
X,1550516567,679416,600
X,1550516568,679590,841
X,1550516568,679795,1012
X,1550516569,680104,1171
X,1550516569,679718,26381
X,1550516570,680219,5330
X,1550516570,679538,21156
X,1550516571,679837,12250
X,1550516571,680173,4705
X,1550516572,680199,2117
X,1550516573,679419,20698
X,1550516573,679442,2787
X,1550516574,679601,579
X,1550516574,679882,809
X,1550516575,679414,952
X,1550516575,678930,1383
X,1550516576,679808,952
X,1550516577,679573,13347
X,1550516577,679594,2832
X,1550516578,679652,1018
X,1550516578,680022,2175
X,1550516579,680036,1224
X,1550516579,679903,3134
X,1550516580,679622,10589
X,1550516581,679778,1662
X,1550516581,679990,1106
X,1550516582,680211,1099
X,1550516582,680369,1195
X,1550516583,680572,808
X,1550516583,679912,18214
X,1550516584,679817,1476
X,1550516584,679648,1804
X,1550516584,678959,1173
X,1550516585,679256,1624
X,1550516585,679507,1344
X,1550516586,679721,1099
X,1550516586,679914,2357
X,1550516587,680186,1890
X,1550516587,679732,894
X,1550516588,679492,896
X,1550516589,679246,1215
X,1550516589,679566,1149
X,1550516590,679539,15260
X,1550516590,680044,10099
X,1550516591,679841,3667
X,1550516591,678931,7985
X,1550516592,678999,2291
X,1550516593,679158,1474
X,1550516593,679310,920
X,1550516594,679417,1192
X,1550516594,679278,13040
X,1550516595,679592,1387
P,1550516595,5104
X,1550516595,679696,796
X,1550516596,679484,579
X,1550516597,679501,1015
X,1550516597,679501,1308
X,1550516598,679700,1472
X,1550516598,679730,754
X,1550516599,680811,10282
X,1550516599,679352,6665
X,1550516600,679217,1807
X,1550516600,678852,1021
X,1550516601,678412,1078
X,1550516602,678353,1024
X,1550516602,678829,1490
X,1550516603,679102,1211
X,1550516603,679199,4064
X,1550516604,679149,1703
X,1550516604,681993,26428
X,1550516605,676744,26520
X,1550516606,679716,1958
X,1550516606,679762,9834
X,1550516607,679305,7883
X,1550516607,679502,10007
X,1550516608,679904,4254
X,1550516608,679995,968
X,1550516609,679953,1239
X,1550516610,679517,999
X,1550516610,679269,913
X,1550516611,678940,1111
X,1550516611,678449,1399
X,1550516612,679132,1599
X,1550516612,679309,1165
X,1550516613,679448,4271
X,1550516614,679281,2541
X,1550516614,679291,2092
X,1550516615,678520,1222
X,1550516615,678393,1660
X,1550516616,678648,1459
X,1550516616,678937,1599
X,1550516617,679352,817
X,1550516617,679527,1279
X,1550516618,679582,7632
X,1550516619,679355,2277
X,1550516619,679033,809
X,1550516620,679096,1078
X,1550516620,679101,1116
X,1550516621,678751,1258
X,1550516621,678877,1065
X,1550516622,678647,1388
X,1550516623,678944,1874
X,1550516623,679257,1683
