H,1549179018,311106
O,1549179018,299749,115
O,1549179019,299648,125
O,1549179019,299596,105
O,1549179020,299600,170
O,1549179020,299717,136
O,1549179020,299715,158
O,1549179020,299712,223
T,1549179021,2732
P,1549179021,5065
P,1549179051,5108
P,1549179080,5109
P,1549179109,5109
P,1549179139,5108
P,1549179169,5109
P,1549179198,5109
P,1549179227,5110
P,1549179257,5109
P,1549179286,5109
P,1549179315,5110
P,1549179345,5111
P,1549179374,5109
P,1549179403,5109
P,1549179432,5110
P,1549179463,5109
P,1549179492,5109
P,1549179521,5107
P,1549179551,5111
P,1549179580,5109
P,1549179609,5110
P,1549179638,5103
P,1549179668,5109
P,1549179697,5109
P,1549179726,5109
P,1549179757,5110
P,1549179786,5109
P,1549179815,5109
P,1549179844,5111
P,1549179874,5110
P,1549179903,5108
P,1549179932,5110
P,1549179962,5110
P,1549179991,5109
P,1549180020,5109
P,1549180050,5109
P,1549180080,5109
P,1549180109,5109
P,1549180138,5108
P,1549180168,5112
P,1549180197,5110
P,1549180226,5109
P,1549180255,5108
P,1549180285,5108
P,1549180314,5109
P,1549180344,5110
P,1549180373,5108
P,1549180403,5109
P,1549180432,5109
P,1549180461,5108
P,1549180491,5109
P,1549180520,5108
P,1549180549,5111
P,1549180578,5109
P,1549180608,5108
P,1549180638,5108
P,1549180667,5109
P,1549180697,5109
P,1549180726,5109
P,1549180755,5107
P,1549180784,5109
E,1549180814,0
