H,1550514436,311106
X,1550514436,681071,2123
X,1550514437,680681,832
X,1550514437,680650,1061
X,1550514438,680708,742
X,1550514438,680737,957
X,1550514439,680851,1906
X,1550514439,680887,1187
X,1550514440,680831,693
X,1550514441,680784,3787
X,1550514441,680877,2234
X,1550514442,680826,971
X,1550514442,680763,1025
X,1550514443,680794,1231
X,1550514443,680793,1003
X,1550514444,680761,999
X,1550514445,680781,990
X,1550514445,680734,1621
X,1550514446,680840,892
X,1550514446,680855,427
X,1550514447,680873,11261
X,1550514447,680906,1020
X,1550514448,680924,783
X,1550514448,680944,1295
X,1550514449,680903,1722
P,1550514450,5110
X,1550514450,680998,1514
X,1550514450,680816,1186
X,1550514451,680710,1164
X,1550514451,680980,3526
X,1550514451,680637,677
X,1550514451,680662,913
X,1550514452,680803,674
A,1550514452,680815,370
T,1550514452,2810
U,1550514452,52801
X,1550514454,680750,932
X,1550514454,680767,752
X,1550514455,680743,987
X,1550514456,680700,829
X,1550514456,680789,1096
X,1550514457,680803,1022
X,1550514457,680747,1295
X,1550514458,680707,1427
X,1550514458,679959,30393
X,1550514459,680764,6491
X,1550514460,680890,864
X,1550514460,680791,1025
X,1550514461,680811,1065
X,1550514461,680865,1172
X,1550514462,680673,984
X,1550514462,680764,770
X,1550514463,680953,1940
X,1550514464,680858,997
X,1550514464,680855,1129
X,1550514465,680838,944
X,1550514465,680951,774
X,1550514466,680976,1621
X,1550514466,680889,1226
X,1550514467,680925,955
X,1550514468,680938,916
X,1550514468,680915,1004
X,1550514469,680837,822
X,1550514469,680786,29260
X,1550514470,680826,1464
X,1550514470,680103,21556
X,1550514471,680898,988
X,1550514471,680775,863
X,1550514472,680908,1509
X,1550514473,680768,1089
X,1550514473,680705,22997
X,1550514474,680878,882
X,1550514474,681009,1508
X,1550514475,681073,1326
X,1550514475,680708,991
X,1550514476,681050,873
X,1550514477,681068,509
X,1550514477,681000,415
A,1550514477,680850,395
T,1550514477,2810
U,1550514478,52801
P,1550514479,5108
X,1550514479,679938,2052
X,1550514480,681172,1105
X,1550514480,680372,1293
X,1550514481,680666,896
X,1550514481,680669,672
X,1550514482,680382,918
X,1550514483,680527,1853
X,1550514483,680444,1028
X,1550514484,680211,1363
X,1550514484,680444,8802
X,1550514485,681081,1439
X,1550514485,681317,1330
X,1550514486,679782,3751
X,1550514486,680619,2273
X,1550514487,681070,2457
X,1550514488,680874,1268
X,1550514488,680663,1492
X,1550514489,680601,1133
X,1550514489,680495,1642
X,1550514490,679608,2021
X,1550514490,680051,1276
X,1550514491,680626,1063
X,1550514492,680559,1127
X,1550514492,680520,1251
X,1550514492,680687,723
X,1550514492,681035,1074
X,1550514493,680745,1004
X,1550514493,680885,1283
X,1550514494,680933,920
X,1550514495,681055,1262
X,1550514495,680660,961
X,1550514496,680766,1265
X,1550514496,680825,1950
X,1550514497,680813,2021
X,1550514497,680849,1135
X,1550514498,680832,1436
X,1550514498,680761,10763
X,1550514499,680708,796
X,1550514500,680717,725
X,1550514500,680762,1460
X,1550514501,681106,1696
X,1550514501,680966,1729
X,1550514502,680934,2464
X,1550514502,681056,1402
X,1550514503,681010,60440
X,1550514504,680149,21924
X,1550514504,681420,1212
X,1550514505,681179,1787
X,1550514505,680677,1903
X,1550514506,681141,999
X,1550514506,680899,825
X,1550514507,680841,798
X,1550514508,680650,2802
P,1550514508,5110
X,1550514508,681793,4402
X,1550514509,681065,1465
X,1550514509,680908,842
X,1550514510,680976,742
X,1550514510,680957,7744
X,1550514511,680924,824
X,1550514512,680850,1081
X,1550514512,681035,1268
X,1550514513,681444,1712
X,1550514513,681032,873
X,1550514514,680902,1548
X,1550514514,680700,1186
X,1550514515,681052,943
X,1550514515,680859,1327
X,1550514516,681067,1463
X,1550514517,681372,721
X,1550514517,681194,1841
X,1550514518,680790,1384
X,1550514518,680864,1077
X,1550514519,681375,660
X,1550514519,680963,825
X,1550514520,680914,866
A,1550514520,680890,993
T,1550514520,2809
U,1550514520,52801
X,1550514522,680901,1203
X,1550514523,680838,773
X,1550514523,680826,1161
X,1550514524,680776,4472
X,1550514524,680833,1610
X,1550514525,680997,826
X,1550514525,681616,2073
X,1550514526,680382,49216
X,1550514526,681082,5901
X,1550514527,681017,9041
X,1550514528,681148,5323
X,1550514528,679982,14954
