H,1550301867,311106
P,1550301867,5113
P,1550301897,5113
P,1550301926,5113
P,1550301955,5112
P,1550301984,5114
P,1550302014,5113
P,1550302043,5112
P,1550302072,5112
P,1550302102,5112
P,1550302131,5113
P,1550302161,5112
P,1550302190,5114
P,1550302220,5112
P,1550302249,5114
P,1550302278,5112
P,1550302308,5112
P,1550302337,5112
P,1550302366,5112
P,1550302395,5113
P,1550302425,5115
P,1550302455,5113
P,1550302484,5112
P,1550302514,5112
P,1550302543,5111
P,1550302572,5111
P,1550302601,5111
P,1550302631,5113
P,1550302660,5112
P,1550302689,5113
P,1550302719,5112
P,1550302749,5112
P,1550302778,5114
P,1550302807,5113
P,1550302837,5111
P,1550302866,5113
P,1550302895,5113
P,1550302925,5113
P,1550302954,5113
P,1550302983,5113
P,1550303012,5112
P,1550303043,5112
P,1550303072,5113
P,1550303101,5113
P,1550303131,5113
P,1550303160,5114
P,1550303189,5113
P,1550303218,5113
P,1550303248,5111
P,1550303277,5112
P,1550303306,5114
P,1550303337,5113
P,1550303366,5112
P,1550303395,5112
P,1550303424,5113
P,1550303454,5114
P,1550303483,5113
P,1550303512,5113
P,1550303542,5112
P,1550303571,5113
P,1550303600,5114
P,1550303630,5113
P,1550303660,5113
P,1550303689,5113
P,1550303718,5112
P,1550303747,5113
P,1550303777,5113
P,1550303806,5113
P,1550303836,5113
P,1550303866,5113
P,1550303895,5113
P,1550303925,5113
P,1550303954,5112
P,1550303984,5114
E,1550304013,0
