H,1549437868,311106
P,1549437868,5101
P,1549437897,5101
P,1549437926,5100
P,1549437955,5101
P,1549437985,5102
P,1549438014,5102
P,1549438043,5102
P,1549438074,5101
P,1549438103,5101
P,1549438132,5102
P,1549438161,5102
P,1549438191,5099
P,1549438220,5101
P,1549438249,5099
P,1549438279,5100
P,1549438308,5101
P,1549438337,5102
P,1549438367,5101
P,1549438397,5101
P,1549438426,5100
P,1549438455,5101
P,1549438485,5100
P,1549438514,5100
P,1549438544,5100
P,1549438573,5102
P,1549438603,5100
P,1549438632,5101
P,1549438662,5100
P,1549438692,5102
P,1549438721,5101
P,1549438750,5101
P,1549438779,5100
P,1549438809,5101
P,1549438838,5100
P,1549438867,5100
P,1549438897,5100
P,1549438926,5101
P,1549438956,5101
P,1549438985,5101
P,1549439015,5101
P,1549439044,5100
P,1549439073,5099
P,1549439103,5099
P,1549439132,5101
P,1549439161,5101
P,1549439190,5095
P,1549439220,5100
P,1549439250,5100
P,1549439279,5102
P,1549439308,5099
P,1549439338,5101
P,1549439367,5101
P,1549439396,5101
P,1549439426,5100
P,1549439455,5100
P,1549439484,5101
P,1549439513,5101
P,1549439544,5101
P,1549439573,5101
P,1549439602,5101
P,1549439632,5100
P,1549439661,5101
P,1549439690,5101
P,1549439719,5099
P,1549439749,5100
P,1549439778,5099
P,1549439807,5099
P,1549439838,5100
P,1549439867,5099
P,1549439896,5100
P,1549439925,5098
P,1549439955,5100
P,1549439984,5100
E,1549440013,0
