H,1550515927,311106
X,1550515927,681746,1847
X,1550515927,681900,886
A,1550515927,681644,571
T,1550515927,2805
X,1550515929,682135,3732
X,1550515930,681212,19069
X,1550515930,681721,5666
X,1550515931,681864,22157
X,1550515931,681758,5740
X,1550515932,682154,4982
X,1550515932,680804,19791
X,1550515933,681938,11514
X,1550515933,680984,7940
X,1550515934,681426,5104
X,1550515935,681632,2242
X,1550515935,681751,1674
X,1550515936,681441,2057
X,1550515936,681529,3023
X,1550515937,681556,2450
X,1550515937,681485,1104
X,1550515938,681478,6168
X,1550515939,681603,779
X,1550515939,681449,1265
X,1550515940,681394,2642
X,1550515940,681605,858
X,1550515941,681490,1142
X,1550515941,681316,1313
X,1550515942,681242,1107
X,1550515943,681429,1382
X,1550515943,681294,1097
X,1550515944,681318,1104
X,1550515944,681201,684
X,1550515945,681095,1343
X,1550515945,680783,404
X,1550515946,681270,893
X,1550515946,681177,1073
X,1550515947,680933,1699
X,1550515948,681325,1631
P,1550515948,5106
X,1550515948,681263,998
X,1550515949,680986,1038
X,1550515949,681330,1206
X,1550515950,681793,1226
X,1550515950,681386,2084
X,1550515951,681299,1448
X,1550515952,680955,14604
X,1550515952,681407,4239
X,1550515953,681516,28596
X,1550515953,681643,1081
X,1550515954,681580,699
X,1550515954,681296,991
X,1550515955,681167,882
X,1550515956,682787,20840
X,1550515956,681415,5580
X,1550515957,681214,16925
X,1550515957,681406,2610
X,1550515958,681524,2711
X,1550515958,681235,787
X,1550515959,680799,16998
X,1550515960,681307,1988
X,1550515960,681332,1878
X,1550515961,681388,1206
X,1550515961,681130,1378
X,1550515962,681056,16027
X,1550515962,681168,1035
X,1550515963,681085,22287
X,1550515963,681263,4885
X,1550515964,681598,45395
X,1550515965,682070,4259
X,1550515965,681520,11948
X,1550515966,681622,1027
X,1550515966,681553,922
X,1550515967,681435,8793
X,1550515967,681461,1353
X,1550515968,681490,2400
X,1550515968,681563,599
X,1550515968,681633,885
X,1550515969,681424,9562
X,1550515969,681540,679
X,1550515970,681267,880
X,1550515970,681160,1071
X,1550515971,681306,1465
X,1550515972,681649,1801
X,1550515972,681370,1488
X,1550515973,681376,764
X,1550515973,681416,1267
X,1550515974,681534,699
X,1550515974,681909,7234
X,1550515975,681868,7423
X,1550515976,681578,1206
X,1550515976,681485,1138
X,1550515977,681543,904
P,1550515977,5105
X,1550515977,681346,37161
X,1550515978,681068,11662
X,1550515978,681415,1412
X,1550515979,680948,1999
X,1550515979,680397,1345
X,1550515980,680866,1563
X,1550515981,681186,1196
X,1550515981,681247,1306
X,1550515982,681130,716
X,1550515982,681213,1481
X,1550515983,681134,15417
X,1550515983,681466,1686
X,1550515984,681239,1283
X,1550515985,681375,11479
X,1550515985,681415,975
A,1550515985,681377,850
T,1550515985,2805
X,1550515987,680735,2074
X,1550515988,681199,1259
X,1550515988,681249,1599
X,1550515989,681195,20326
X,1550515989,681282,2159
X,1550515990,680955,15639
X,1550515991,681131,1268
X,1550515991,681573,1537
X,1550515992,681379,1344
X,1550515992,681504,1263
X,1550515993,681320,1188
X,1550515993,681479,1206
X,1550515994,681427,1015
X,1550515994,681186,994
X,1550515995,681043,1335
X,1550515996,681057,664
X,1550515996,680918,1498
X,1550515997,680929,1008
X,1550515997,681236,1081
X,1550515998,679968,9523
X,1550515998,681413,3523
X,1550515999,681528,37191
X,1550516000,681644,2358
X,1550516000,681401,1111
X,1550516001,681588,705
X,1550516001,681360,19355
X,1550516002,681532,1479
X,1550516002,681279,1096
X,1550516003,680946,17857
X,1550516004,681384,1024
X,1550516004,681155,666
X,1550516005,681358,655
X,1550516005,681513,460
X,1550516006,681513,979
X,1550516006,681546,1612
P,1550516007,5106
X,1550516007,681500,1237
X,1550516007,681248,2529
X,1550516008,681035,3678
X,1550516009,680964,945
X,1550516009,681046,6082
X,1550516009,681244,1427
X,1550516009,681394,1798
X,1550516010,681394,10554
X,1550516010,681713,1645
X,1550516011,681468,2432
X,1550516012,681809,2562
X,1550516012,681409,1745
X,1550516013,681389,1466
X,1550516013,681062,978
X,1550516014,680835,1929
X,1550516014,681003,915
X,1550516015,680775,852
X,1550516016,681117,1135
X,1550516016,680934,922
X,1550516017,681893,10995
X,1550516017,680566,10856
X,1550516018,680974,1043
X,1550516018,681024,13391
X,1550516019,681352,5415
X,1550516020,681506,2007
