H,1550514342,311106
X,1550514342,680873,1829
X,1550514343,680823,1321
X,1550514343,680953,1832
X,1550514344,680905,936
X,1550514345,680884,715
X,1550514345,681077,2417
X,1550514346,679878,45563
X,1550514346,680913,988
X,1550514347,680837,962
X,1550514347,680927,3729
X,1550514348,680853,840
X,1550514349,680830,834
X,1550514349,680794,10193
X,1550514350,681243,6005
X,1550514350,680814,963
X,1550514351,680755,2827
X,1550514351,680809,1062
X,1550514352,680845,727
X,1550514353,680797,1191
X,1550514353,680813,749
X,1550514354,680935,1413
X,1550514354,680937,1180
X,1550514355,680862,1074
X,1550514355,680918,1481
X,1550514356,680913,797
X,1550514357,680832,957
X,1550514357,681037,544
X,1550514358,681108,1275
X,1550514358,680881,1295
X,1550514359,681244,2439
X,1550514359,681244,2782
X,1550514360,680839,22145
X,1550514360,680704,1273
X,1550514361,680844,1687
P,1550514361,5110
X,1550514362,680395,1418
X,1550514362,681017,1154
X,1550514363,681002,1716
X,1550514363,680324,2290
X,1550514364,680523,1582
X,1550514364,680282,1017
X,1550514365,680684,1111
X,1550514366,680508,1076
X,1550514366,680586,1765
X,1550514367,680888,5592
X,1550514367,680999,1844
X,1550514368,680823,914
X,1550514368,680878,926
X,1550514369,681118,646
X,1550514369,681085,513
X,1550514369,682428,11876
X,1550514370,680542,11925
X,1550514370,679946,32229
X,1550514371,681053,1186
X,1550514371,680934,953
A,1550514371,680868,440
T,1550514372,2810
U,1550514372,52801
X,1550514373,680537,934
X,1550514374,680957,1067
X,1550514374,681531,1641
X,1550514375,680823,1914
X,1550514376,681172,2083
X,1550514376,680482,1255
X,1550514377,680894,1958
X,1550514377,680244,1411
X,1550514378,679831,1949
X,1550514378,679625,1176
X,1550514379,680494,1279
X,1550514380,680709,1376
X,1550514380,680868,837
X,1550514381,680722,1034
X,1550514381,680220,1027
X,1550514382,680319,30131
X,1550514382,680988,2843
X,1550514383,680816,872
X,1550514384,680908,1451
X,1550514384,680880,1177
X,1550514385,680627,919
X,1550514385,680847,8060
X,1550514386,680617,2899
X,1550514386,680673,3047
X,1550514387,680648,1448
X,1550514387,680799,1029
X,1550514388,680823,1214
X,1550514389,680822,8279
X,1550514389,680756,971
X,1550514390,680726,575
X,1550514390,680691,1394
P,1550514390,5110
X,1550514391,680847,1203
X,1550514391,680674,1471
X,1550514392,680779,763
X,1550514393,680807,702
X,1550514393,680999,792
X,1550514394,681033,1322
X,1550514394,680996,1529
X,1550514395,680785,2245
X,1550514395,681209,2170
X,1550514396,679976,28543
X,1550514397,681009,20799
X,1550514397,680810,2066
X,1550514398,680802,2185
X,1550514398,680828,1418
X,1550514399,680956,1055
X,1550514399,680676,15037
X,1550514400,681459,6770
X,1550514401,681007,1497
X,1550514401,681031,1392
X,1550514402,680779,1317
X,1550514402,680936,1766
X,1550514403,680813,31885
X,1550514403,681399,1566
X,1550514404,681107,1456
X,1550514404,680844,1973
X,1550514405,680755,963
X,1550514406,681547,8051
X,1550514406,681780,8354
X,1550514407,681041,2209
X,1550514407,680391,2246
X,1550514408,680866,15263
X,1550514408,681350,36194
X,1550514409,681165,1771
X,1550514410,680903,2328
X,1550514410,680672,851
X,1550514410,680825,990
X,1550514410,680100,1350
X,1550514411,680652,655
X,1550514411,681120,6310
X,1550514412,681222,3206
X,1550514413,680622,1776
X,1550514413,680562,877
X,1550514414,680515,1189
X,1550514414,680789,5434
X,1550514415,680850,967
X,1550514415,680262,33127
X,1550514416,681108,5533
X,1550514416,680565,6902
X,1550514417,680833,1199
X,1550514418,680783,1261
X,1550514418,680791,832
X,1550514419,680836,814
X,1550514419,680784,1284
P,1550514419,5109
X,1550514420,680813,1546
X,1550514420,679925,30558
X,1550514421,680850,981
X,1550514422,680345,5135
X,1550514422,681565,4556
X,1550514423,680780,913
X,1550514423,680764,580
A,1550514423,680762,462
T,1550514423,2810
U,1550514424,52801
X,1550514425,680807,1480
X,1550514426,680584,19715
X,1550514426,680669,1285
X,1550514427,680756,844
X,1550514428,680784,1904
X,1550514428,680320,11233
X,1550514429,680893,923
X,1550514429,680924,1275
X,1550514430,680908,604
X,1550514430,680896,979
X,1550514431,680905,690
X,1550514431,680878,1019
X,1550514432,680893,808
X,1550514433,680938,1144
X,1550514433,680974,1545
X,1550514434,681007,620
X,1550514434,680996,1646
X,1550514435,680907,1798
X,1550514435,681236,6331
