H,1549351466,311106
P,1549351466,5104
P,1549351497,5104
P,1549351526,5103
P,1549351555,5103
P,1549351585,5104
P,1549351614,5103
P,1549351643,5103
P,1549351672,5103
P,1549351702,5104
P,1549351731,5103
P,1549351760,5102
P,1549351791,5103
P,1549351820,5101
P,1549351849,5103
P,1549351878,5104
P,1549351908,5104
P,1549351937,5103
P,1549351966,5104
P,1549351996,5103
P,1549352026,5104
P,1549352055,5103
P,1549352085,5103
P,1549352115,5104
P,1549352144,5104
P,1549352173,5104
P,1549352203,5103
P,1549352232,5104
P,1549352261,5103
P,1549352290,5103
P,1549352320,5102
P,1549352349,5101
P,1549352379,5104
P,1549352408,5101
P,1549352438,5103
P,1549352467,5104
P,1549352496,5102
P,1549352526,5104
P,1549352555,5103
P,1549352584,5103
P,1549352613,5104
P,1549352643,5104
P,1549352673,5104
P,1549352702,5103
P,1549352732,5104
P,1549352761,5103
P,1549352790,5104
P,1549352819,5103
P,1549352849,5101
P,1549352878,5104
P,1549352907,5103
P,1549352937,5102
P,1549352967,5102
P,1549352996,5104
P,1549353025,5103
P,1549353055,5104
P,1549353084,5101
P,1549353113,5103
P,1549353143,5102
P,1549353172,5102
P,1549353201,5102
P,1549353230,5102
P,1549353261,5103
P,1549353290,5102
P,1549353319,5103
P,1549353349,5102
P,1549353378,5103
P,1549353407,5103
P,1549353436,5102
P,1549353466,5103
P,1549353495,5103
P,1549353524,5101
P,1549353555,5103
P,1549353584,5104
E,1549353613,0
