H,1548324115,311106
X,1548324115,695523,4421
X,1548324116,694930,3649
X,1548324116,695705,2733
X,1548324117,695846,2077
P,1548324117,5010
X,1548324117,695262,2506
X,1548324118,695231,2186
X,1548324118,696243,8545
X,1548324119,694734,12522
X,1548324120,694753,4934
X,1548324120,695159,3547
X,1548324121,694921,4016
X,1548324121,695601,2838
X,1548324122,695680,1153
X,1548324122,695315,1694
X,1548324123,695514,2261
X,1548324123,694316,18461
X,1548324124,694728,27914
X,1548324125,695175,11420
X,1548324125,694793,4378
X,1548324126,694920,8889
X,1548324126,695267,6404
X,1548324127,695069,11415
X,1548324127,694925,3030
X,1548324128,695108,7237
X,1548324129,695225,11002
X,1548324129,695233,8466
X,1548324130,713893,48530
X,1548324130,775132,65456
X,1548324131,711552,19235
X,1548324131,707920,59737
X,1548324132,695631,13193
X,1548324133,695226,9321
X,1548324133,694847,7056
X,1548324134,695253,12815
X,1548324134,695293,10006
X,1548324135,695645,6071
X,1548324135,695168,8178
X,1548324136,824281,33677
X,1548324136,826456,12976
X,1548324137,843814,51340
X,1548324138,845978,61485
X,1548324138,827048,7871
X,1548324139,826583,12682
X,1548324139,826055,9772
X,1548324140,825719,11329
X,1548324140,825712,19762
X,1548324141,826055,11751
X,1548324142,826985,15500
X,1548324142,826907,11221
X,1548324143,826671,4108
X,1548324143,826679,3086
X,1548324143,826923,2401
X,1548324143,826429,2139
X,1548324144,826890,2887
X,1548324145,826695,2470
X,1548324145,826229,3214
X,1548324146,826602,2776
P,1548324146,5008
X,1548324146,826931,3198
X,1548324147,826959,1677
X,1548324147,826745,1210
X,1548324148,826940,1056
X,1548324149,826942,2142
X,1548324149,826910,2617
X,1548324150,826620,2834
X,1548324150,826597,2354
X,1548324151,826498,1943
X,1548324151,826649,1500
X,1548324152,826690,1702
X,1548324152,826623,1198
X,1548324153,826548,2747
X,1548324154,826457,6298
X,1548324154,826745,12166
X,1548324155,826952,10739
X,1548324155,826782,6918
X,1548324156,826572,4356
X,1548324156,826573,3129
X,1548324157,826816,1703
X,1548324158,826933,1510
X,1548324158,826481,1275
X,1548324159,826787,1035
X,1548324159,826360,1189
X,1548324160,826743,1644
X,1548324160,826873,2446
X,1548324161,826555,1185
X,1548324162,826736,1680
X,1548324162,826813,1868
X,1548324163,826786,4253
X,1548324163,827151,4506
X,1548324164,826464,3181
X,1548324164,826871,1623
X,1548324165,826804,4712
X,1548324165,826534,6057
X,1548324166,825787,6743
X,1548324167,825871,8300
X,1548324167,826132,6725
X,1548324168,826402,8339
X,1548324168,826550,12704
X,1548324169,826754,10744
X,1548324169,782006,23612
X,1548324170,693864,40298
X,1548324171,693173,40269
X,1548324171,694115,19271
X,1548324172,693928,14633
X,1548324172,694407,7851
X,1548324173,695534,4923
X,1548324173,695890,10415
X,1548324174,695971,6809
X,1548324175,695939,7072
X,1548324175,695836,8139
X,1548324176,701811,29671
P,1548324176,5006
X,1548324176,960213,27480
X,1548324177,1004983,60572
X,1548324177,952125,40922
X,1548324178,956585,33568
X,1548324179,958024,10342
X,1548324179,957539,10322
X,1548324180,957414,9594
X,1548324180,958109,7380
X,1548324181,957761,8860
X,1548324181,958389,4820
X,1548324182,958192,4820
X,1548324182,958142,4920
X,1548324183,957588,5538
X,1548324184,958324,4188
X,1548324184,957740,4112
X,1548324184,957718,5217
X,1548324184,958054,4365
X,1548324185,958203,4853
X,1548324185,957833,3820
X,1548324186,958105,3344
X,1548324187,958174,3978
X,1548324187,958214,2777
X,1548324188,957815,2235
X,1548324188,957946,2445
X,1548324189,957703,3055
X,1548324189,957658,2680
X,1548324190,958076,2081
X,1548324191,957833,2353
X,1548324191,958146,1115
X,1548324192,958023,2850
X,1548324192,958278,2718
X,1548324193,958408,4763
X,1548324193,958609,4328
X,1548324194,958370,3882
X,1548324195,957966,1227
X,1548324195,958010,1570
X,1548324196,958344,1521
X,1548324196,957874,1692
X,1548324197,958327,1630
X,1548324197,957977,1462
X,1548324198,958087,1477
X,1548324198,958036,1641
X,1548324199,958249,2931
X,1548324200,958435,3871
X,1548324200,958336,2331
X,1548324201,958709,1151
X,1548324201,957913,1602
X,1548324202,958477,1546
X,1548324202,958606,2756
X,1548324203,958212,2471
X,1548324204,958388,2634
X,1548324204,958364,2220
C,1548324204,0
X,1548324205,958434,3134
P,1548324205,5004
X,1548324205,958052,3781
X,1548324206,958336,3603
X,1548324206,958010,2933
X,1548324207,958412,2247
