H,1549524239,311106
P,1549524239,5098
P,1549524268,5098
P,1549524297,5097
P,1549524326,5099
P,1549524357,5099
P,1549524386,5099
P,1549524415,5100
P,1549524444,5097
P,1549524474,5098
P,1549524503,5100
P,1549524532,5098
P,1549524562,5101
P,1549524591,5099
P,1549524620,5097
P,1549524650,5099
P,1549524680,5098
P,1549524709,5099
P,1549524738,5098
P,1549524768,5097
P,1549524797,5099
P,1549524826,5097
P,1549524855,5099
P,1549524885,5099
P,1549524914,5099
P,1549524944,5098
P,1549524974,5099
P,1549525003,5098
P,1549525032,5100
P,1549525062,5099
P,1549525092,5099
P,1549525121,5100
P,1549525150,5099
P,1549525180,5099
P,1549525209,5098
P,1549525239,5097
P,1549525268,5099
P,1549525298,5097
P,1549525327,5098
P,1549525356,5099
P,1549525386,5098
P,1549525415,5098
P,1549525444,5100
P,1549525473,5098
P,1549525503,5099
P,1549525533,5099
P,1549525562,5098
P,1549525592,5099
P,1549525621,5099
P,1549525650,5100
P,1549525679,5100
P,1549525709,5099
P,1549525738,5098
P,1549525767,5098
P,1549525797,5097
P,1549525827,5099
P,1549525856,5099
P,1549525885,5098
P,1549525915,5099
P,1549525944,5100
P,1549525973,5099
P,1549526003,5099
P,1549526032,5099
P,1549526061,5099
P,1549526090,5098
P,1549526121,5098
P,1549526150,5100
P,1549526179,5098
P,1549526208,5098
P,1549526238,5100
P,1549526267,5100
P,1549526296,5099
P,1549526326,5099
P,1549526355,5101
P,1549526384,5099
E,1549526413,0
