H,1550516344,311106
X,1550516344,679271,1260
X,1550516344,679717,15372
X,1550516345,679483,28056
X,1550516345,679388,3744
X,1550516346,679591,1291
X,1550516346,679234,12761
X,1550516347,679549,1341
X,1550516348,679967,11775
X,1550516348,679991,960
X,1550516349,680043,9338
X,1550516349,676444,19677
X,1550516350,678844,1849
X,1550516350,677207,24837
X,1550516351,681535,19627
X,1550516352,679756,11564
X,1550516352,679596,22716
X,1550516353,680534,11317
X,1550516353,679108,7006
X,1550516354,679986,2147
X,1550516354,680759,1248
X,1550516355,680732,1175
X,1550516356,680213,11665
X,1550516356,679381,3046
X,1550516357,678949,3702
X,1550516357,678002,3883
X,1550516358,678790,30537
X,1550516358,679743,6783
X,1550516359,678971,7625
X,1550516359,678864,12042
X,1550516360,679099,2138
P,1550516360,5101
X,1550516361,679388,3072
X,1550516361,680064,23363
X,1550516362,680152,7691
X,1550516362,679618,1946
X,1550516363,679696,17245
X,1550516363,680082,1266
X,1550516364,679725,1742
X,1550516365,679155,21684
X,1550516365,678749,2121
X,1550516366,679069,1618
X,1550516366,678198,16566
X,1550516367,679538,4732
X,1550516367,678637,21555
X,1550516368,679228,2235
X,1550516369,679519,2855
X,1550516369,679574,2613
X,1550516370,680482,5781
X,1550516370,680068,9640
X,1550516371,679187,23598
X,1550516371,679394,3923
X,1550516372,678978,1344
X,1550516373,679205,1561
X,1550516373,679130,1199
X,1550516374,677910,9173
X,1550516374,678340,3508
X,1550516375,678494,14905
X,1550516375,679394,1972
X,1550516376,679084,1064
X,1550516376,678846,1505
X,1550516377,678885,939
X,1550516378,679458,1932
X,1550516378,679610,884
X,1550516379,679509,1927
X,1550516379,679090,2021
X,1550516379,679130,28090
X,1550516379,678659,2135
X,1550516380,679115,3385
X,1550516381,679395,14196
X,1550516381,679542,13338
X,1550516382,679052,3724
X,1550516382,679135,598
X,1550516383,678970,1552
X,1550516383,678969,605
X,1550516384,678822,1363
X,1550516385,678972,936
X,1550516385,679243,1239
X,1550516386,679412,1643
X,1550516386,679461,7948
X,1550516387,679813,1909
X,1550516387,679885,1579
X,1550516388,679779,1297
X,1550516388,679203,17272
X,1550516389,679003,1984
P,1550516389,5102
X,1550516390,679358,1224
X,1550516390,679197,13719
X,1550516391,680024,5173
X,1550516391,680056,1426
X,1550516392,679061,18483
X,1550516392,679975,1273
X,1550516393,680341,1550
X,1550516394,679815,1354
X,1550516394,677325,29201
X,1550516395,679903,2259
X,1550516395,679859,22860
X,1550516396,679780,1953
X,1550516396,680072,917
X,1550516397,679677,527
X,1550516398,679699,1458
X,1550516398,679141,1442
X,1550516399,679855,783
A,1550516399,679275,1740
T,1550516399,2803
U,1550516399,0
X,1550516401,679370,2058
X,1550516401,679171,1399
X,1550516402,679544,1194
X,1550516402,679441,16065
X,1550516403,679549,13798
X,1550516403,679034,3516
X,1550516404,679527,1579
X,1550516405,679238,19199
X,1550516405,678928,1188
X,1550516406,679240,1044
X,1550516406,680127,18481
X,1550516407,681393,12800
X,1550516407,679259,10523
X,1550516408,679349,2696
X,1550516409,679713,2398
X,1550516409,679594,696
X,1550516410,679584,12476
X,1550516410,679499,1190
X,1550516411,679375,4013
X,1550516411,679844,3454
X,1550516412,679611,3779
X,1550516412,679728,1632
X,1550516413,679999,13328
X,1550516414,679763,2414
X,1550516414,679896,953
X,1550516415,679929,6063
X,1550516415,679819,2268
X,1550516416,679483,2105
X,1550516416,679233,1111
X,1550516417,679262,1132
X,1550516418,679003,5703
X,1550516418,679485,1127
X,1550516419,679544,1791
P,1550516419,5103
X,1550516419,679148,16206
X,1550516420,679512,2604
X,1550516420,679425,1436
X,1550516420,679832,923
X,1550516421,679378,1160
X,1550516421,679619,3066
X,1550516422,680490,11091
X,1550516422,678525,14593
X,1550516423,679092,1176
X,1550516423,679384,919
X,1550516424,679531,1743
X,1550516425,679472,1307
X,1550516425,679472,1360
X,1550516426,679376,965
X,1550516426,679389,792
X,1550516427,679768,706
X,1550516427,679564,877
X,1550516428,679380,1043
X,1550516428,679332,1471
X,1550516429,679194,1344
X,1550516430,679122,9892
X,1550516430,679120,2116
X,1550516431,679034,991
X,1550516431,678848,1117
X,1550516432,679294,2807
X,1550516432,678567,8162
X,1550516433,679208,2662
X,1550516434,679045,5615
X,1550516434,679416,4692
X,1550516435,679280,3187
X,1550516435,679163,987
X,1550516436,678801,22438
X,1550516436,679630,2604
