H,1550389326,311106
P,1550389326,5116
P,1550389355,5117
P,1550389384,5117
P,1550389414,5116
P,1550389443,5116
P,1550389472,5117
P,1550389501,5116
P,1550389531,5115
P,1550389560,5117
P,1550389590,5116
P,1550389620,5117
P,1550389649,5117
P,1550389678,5118
P,1550389707,5117
P,1550389737,5118
P,1550389766,5116
P,1550389795,5116
P,1550389825,5117
P,1550389854,5117
P,1550389884,5118
P,1550389913,5118
P,1550389943,5116
P,1550389972,5117
P,1550390001,5116
P,1550390031,5114
P,1550390060,5117
P,1550390089,5118
P,1550390118,5118
P,1550390148,5118
P,1550390178,5117
P,1550390207,5117
P,1550390237,5117
P,1550390266,5117
P,1550390295,5116
P,1550390324,5115
P,1550390354,5117
P,1550390384,5117
E,1550390413,0
