H,1550516020,311106
X,1550516020,681546,12614
X,1550516021,681062,13021
X,1550516021,682743,6329
X,1550516022,678985,6954
X,1550516022,683473,12520
X,1550516023,681813,11301
X,1550516023,681447,2690
X,1550516024,681252,19059
X,1550516025,681479,960
X,1550516025,681501,1135
X,1550516026,681691,1579
X,1550516026,681699,2043
X,1550516027,681179,8573
X,1550516027,681813,2875
X,1550516028,681488,1330
X,1550516029,681518,825
X,1550516029,681371,1819
X,1550516030,681282,1734
X,1550516030,681732,1568
X,1550516031,681726,8196
X,1550516031,681785,13229
X,1550516032,682070,6367
X,1550516033,681720,6660
X,1550516033,680193,9400
X,1550516034,680572,8098
X,1550516034,679734,31167
X,1550516035,624317,24561
X,1550516035,303614,8645
X,1550516036,302472,2240
P,1550516036,5106
X,1550516037,302486,1132
X,1550516037,302535,319
X,1550516038,302384,324
X,1550516038,302134,346
X,1550516039,302313,260
X,1550516039,302220,174
X,1550516040,302499,238
X,1550516040,302496,149
X,1550516041,302287,229
O,1550516042,302130,208
O,1550516042,301928,431
O,1550516043,301970,211
O,1550516043,301848,396
O,1550516044,301818,379
O,1550516044,301676,246
O,1550516045,301655,214
O,1550516046,301721,142
O,1550516046,301871,254
O,1550516047,301865,119
O,1550516047,301916,145
O,1550516048,301911,97
O,1550516048,302005,181
O,1550516049,302101,177
O,1550516050,301917,745
O,1550516050,611983,53118
T,1550516050,2805
D,1550516050,445184
X,1550516052,681475,20690
X,1550516053,681803,4762
X,1550516053,681904,2413
X,1550516054,681885,4953
X,1550516054,683716,16911
X,1550516055,680528,23549
X,1550516056,682831,8925
X,1550516056,682262,5355
X,1550516057,681967,7376
X,1550516057,682171,3034
X,1550516058,682041,1656
X,1550516058,682162,4046
X,1550516059,682126,10996
X,1550516060,682677,5630
X,1550516060,681890,1598
X,1550516061,682207,1733
X,1550516061,682162,18865
X,1550516062,681320,30520
X,1550516062,682115,4492
X,1550516063,681891,926
X,1550516064,682076,6158
X,1550516064,681176,15360
X,1550516065,681416,2135
P,1550516065,5105
X,1550516065,680973,15473
X,1550516066,682484,6033
X,1550516066,682205,1836
X,1550516067,681686,1060
X,1550516068,681344,12449
X,1550516068,681110,4855
X,1550516069,680065,28571
X,1550516069,682776,9703
X,1550516070,682246,1930
X,1550516070,682336,1478
X,1550516071,682290,1571
X,1550516071,681833,6294
X,1550516072,682167,2536
X,1550516073,681902,1097
X,1550516073,681755,552
X,1550516074,681462,1695
X,1550516074,681023,753
X,1550516075,681111,2124
X,1550516075,680852,2466
X,1550516076,681497,18165
X,1550516077,682160,3080
X,1550516077,681648,40454
X,1550516078,681026,52724
X,1550516078,682634,49541
X,1550516079,682719,10546
X,1550516079,682292,2234
X,1550516080,682022,1395
X,1550516081,681984,1714
X,1550516081,681958,1533
X,1550516082,682046,1616
X,1550516082,681981,17284
X,1550516083,682222,1490
X,1550516083,681852,23996
X,1550516084,682098,1939
X,1550516084,681931,1413
X,1550516085,682061,1178
X,1550516086,682102,2395
X,1550516086,682344,23544
X,1550516087,682227,2070
X,1550516087,682157,2180
X,1550516088,682052,1208
X,1550516088,681987,1546
X,1550516089,682018,29169
X,1550516090,682094,1682
X,1550516090,682163,2996
X,1550516091,682269,12924
X,1550516091,682569,4676
X,1550516091,682116,22164
X,1550516091,682546,2534
X,1550516092,682190,1346
X,1550516093,681932,1542
X,1550516093,682526,1902
X,1550516094,682179,2260
P,1550516094,5105
X,1550516094,682407,15565
X,1550516095,682772,3008
X,1550516095,682595,34552
X,1550516096,681947,1353
X,1550516097,681938,15278
X,1550516097,682175,1072
X,1550516098,682551,1086
X,1550516098,682068,2818
X,1550516099,681861,1773
X,1550516099,681889,1545
X,1550516100,681884,11067
X,1550516100,683266,7837
X,1550516101,679578,14174
X,1550516102,681711,16096
X,1550516102,681890,10854
X,1550516103,681814,2115
X,1550516103,682071,2860
X,1550516104,682044,3114
X,1550516104,682342,13964
X,1550516105,682335,8638
X,1550516106,682213,2798
X,1550516106,682354,2000
X,1550516107,686866,35870
X,1550516107,680025,25303
X,1550516108,682687,5210
X,1550516108,577932,34278
X,1550516109,302714,5270
X,1550516110,303027,2211
X,1550516110,302736,426
X,1550516111,302185,413
X,1550516111,301961,255
X,1550516112,302018,376
X,1550516112,301762,463
X,1550516113,301720,462
X,1550516114,301152,642
X,1550516114,301707,226
X,1550516115,301879,123
