H,1550513971,311106
X,1550513971,680595,1259
X,1550513972,680582,4921
X,1550513972,680507,2483
X,1550513973,680564,1196
X,1550513973,680522,1118
X,1550513974,680456,1220
X,1550513975,680521,968
X,1550513975,680550,1074
X,1550513976,680578,1138
X,1550513976,680463,988
X,1550513977,680681,783
X,1550513977,680264,50958
X,1550513978,680561,1676
X,1550513979,680498,967
P,1550513979,5111
X,1550513979,680478,685
X,1550513980,680428,1293
X,1550513980,680369,1008
X,1550513981,680421,1560
X,1550513981,680389,1216
X,1550513982,680508,12808
X,1550513983,680499,1615
X,1550513983,680490,1085
X,1550513984,680227,9534
X,1550513984,680434,4416
X,1550513985,680537,1422
X,1550513985,680545,1590
X,1550513986,680569,509
X,1550513986,680472,1155
X,1550513987,680478,1618
X,1550513988,680565,822
X,1550513988,680491,1052
X,1550513989,680001,14334
X,1550513989,680504,1687
X,1550513990,680459,1598
X,1550513990,680479,1264
X,1550513991,680424,1013
X,1550513992,680521,944
A,1550513992,680554,416
T,1550513992,2811
U,1550513992,52801
X,1550513994,680589,537
X,1550513994,680579,750
X,1550513995,679835,38271
X,1550513995,680604,42224
X,1550513996,680174,11452
X,1550513996,680510,5925
X,1550513997,681559,9671
X,1550513998,680603,679
X,1550513998,680505,968
X,1550513999,680580,1254
X,1550513999,680488,8664
X,1550514000,680877,3613
X,1550514000,680741,1335
X,1550514000,680747,690
X,1550514000,680742,27960
X,1550514001,680836,4706
X,1550514002,680832,16028
X,1550514002,680703,1400
X,1550514003,680816,963
X,1550514003,681122,1009
X,1550514004,680550,1043
X,1550514004,680747,1317
X,1550514005,680297,1528
X,1550514006,680119,1358
X,1550514006,680026,1114
X,1550514007,680247,1259
X,1550514007,679883,15992
X,1550514008,680395,14066
P,1550514008,5111
X,1550514008,680337,3115
X,1550514009,680439,1320
X,1550514010,680682,1781
X,1550514010,680540,993
X,1550514011,680425,1328
X,1550514011,680442,990
X,1550514012,680319,1163
X,1550514012,680603,2408
X,1550514013,679824,23988
X,1550514013,680089,19983
X,1550514014,680720,1964
X,1550514015,680601,1099
X,1550514015,681002,3914
X,1550514016,680300,7276
X,1550514016,680650,1549
X,1550514017,680615,2396
X,1550514017,680660,1191
X,1550514018,680588,1596
X,1550514019,680667,1130
X,1550514019,680642,1244
X,1550514020,680661,1348
X,1550514020,680625,3696
X,1550514021,680790,946
X,1550514021,680625,1843
X,1550514022,680623,2511
X,1550514023,679825,16641
X,1550514023,680973,2029
X,1550514024,681096,2978
X,1550514024,681030,2356
X,1550514025,679840,13171
X,1550514025,680381,15097
X,1550514026,680095,2572
X,1550514027,680276,1884
X,1550514027,680839,2627
X,1550514028,680134,1510
X,1550514028,680387,1293
X,1550514029,680169,23853
X,1550514029,680598,2059
X,1550514030,680329,1890
X,1550514030,680479,1255
X,1550514031,680729,1507
X,1550514032,680339,1646
X,1550514032,680391,2490
X,1550514033,677803,19884
X,1550514033,679873,29189
X,1550514034,680391,3614
X,1550514034,680223,3876
X,1550514035,680209,1398
X,1550514036,680302,1520
X,1550514036,680647,1549
X,1550514037,680600,1083
X,1550514037,680488,1999
X,1550514038,680501,978
P,1550514038,5114
X,1550514038,680285,24275
X,1550514039,681056,6363
X,1550514040,680593,2790
X,1550514040,680794,4211
X,1550514041,681190,13404
X,1550514041,680729,2075
X,1550514041,679016,18342
X,1550514041,679915,5167
X,1550514042,680332,895
X,1550514043,680713,24318
X,1550514043,680669,4226
X,1550514044,680327,25464
X,1550514044,680763,1895
X,1550514045,680641,1295
X,1550514045,680467,9912
X,1550514046,680431,2032
X,1550514046,680510,1403
X,1550514047,680449,13857
X,1550514048,680559,1968
X,1550514048,680343,1405
X,1550514049,680535,1101
X,1550514049,680629,1711
X,1550514050,680430,4176
X,1550514050,680532,1363
X,1550514051,680696,941
X,1550514052,680640,990
X,1550514052,680359,951
X,1550514053,680443,842
X,1550514053,680562,1527
X,1550514054,680719,1275
X,1550514054,680832,2007
X,1550514055,680637,956
X,1550514056,679910,1062
X,1550514056,679869,2047
X,1550514057,680122,1836
X,1550514057,679425,24332
X,1550514058,680071,1728
X,1550514058,679923,12454
X,1550514059,679669,5019
X,1550514059,680272,1593
X,1550514060,680269,629
X,1550514061,680353,1017
X,1550514061,680552,803
X,1550514062,680876,2072
X,1550514062,680917,1483
X,1550514063,680501,781
X,1550514063,680655,13491
X,1550514064,680879,2167
