H,1548573839,311106
P,1548573839,5149
P,1548573868,5149
P,1548573897,5148
P,1548573926,5146
P,1548573957,5148
P,1548573986,5148
P,1548574015,5148
P,1548574045,5148
P,1548574074,5148
P,1548574103,5148
P,1548574132,5147
P,1548574162,5148
P,1548574191,5148
P,1548574220,5149
P,1548574251,5149
P,1548574280,5148
P,1548574309,5148
P,1548574338,5148
P,1548574368,5147
P,1548574397,5150
P,1548574426,5148
P,1548574456,5148
P,1548574485,5147
P,1548574514,5149
P,1548574544,5147
P,1548574574,5149
P,1548574603,5147
P,1548574632,5148
P,1548574661,5148
P,1548574691,5148
P,1548574720,5148
P,1548574749,5148
P,1548574779,5149
P,1548574808,5147
P,1548574838,5147
P,1548574867,5148
P,1548574897,5149
P,1548574926,5148
P,1548574955,5149
P,1548574985,5147
P,1548575014,5149
P,1548575043,5148
P,1548575072,5146
P,1548575102,5146
P,1548575132,5148
P,1548575161,5149
P,1548575191,5148
P,1548575220,5148
P,1548575249,5148
P,1548575278,5149
P,1548575308,5147
P,1548575337,5148
P,1548575366,5148
P,1548575396,5149
P,1548575426,5149
P,1548575455,5148
P,1548575484,5149
P,1548575514,5149
P,1548575543,5148
P,1548575572,5146
P,1548575602,5146
P,1548575631,5147
P,1548575660,5147
P,1548575689,5149
P,1548575720,5148
P,1548575749,5147
P,1548575778,5148
P,1548575808,5149
P,1548575837,5145
P,1548575867,5148
P,1548575896,5148
P,1548575926,5149
P,1548575955,5148
P,1548575984,5148
E,1548576014,0
