H,1548324208,311106
X,1548324208,958303,1956
X,1548324208,958523,2803
X,1548324209,958008,3215
X,1548324209,958122,2393
X,1548324210,958365,1962
X,1548324210,958376,6339
X,1548324211,958190,7494
X,1548324211,957451,18951
X,1548324212,957077,16535
X,1548324213,962373,53861
X,1548324213,961559,61992
X,1548324214,810081,23094
X,1548324214,697621,18559
X,1548324215,697164,13450
X,1548324215,696913,9213
X,1548324216,696666,9448
X,1548324217,696411,10210
X,1548324217,696621,13583
X,1548324218,696136,9026
X,1548324218,588389,50570
X,1548324219,303897,5969
X,1548324219,303975,3253
X,1548324220,303160,1586
X,1548324221,303703,1039
X,1548324221,303253,902
X,1548324222,302476,1232
X,1548324222,302427,1059
X,1548324223,302145,1238
X,1548324223,302871,1561
X,1548324224,302326,1158
X,1548324225,302703,1440
O,1548324225,302241,1519
O,1548324225,302390,1635
O,1548324225,302859,961
O,1548324226,301876,3083
O,1548324226,302629,1274
O,1548324227,302439,1449
O,1548324227,302002,1553
C,1548324228,0
O,1548324228,302091,1009
O,1548324229,302149,1452
O,1548324229,302195,984
O,1548324230,302301,912
O,1548324230,302358,779
O,1548324231,301752,1373
O,1548324231,301624,1084
O,1548324232,301700,1044
O,1548324233,302017,929
O,1548324233,301844,790
O,1548324234,302010,702
O,1548324234,301833,2020
P,1548324234,5001
O,1548324235,302619,634
O,1548324235,302516,703
O,1548324236,331030,5484
O,1548324237,699708,48214
T,1548324237,2780
D,1548324238,456704
D,1548324240,450048
D,1548324242,448256
D,1548324244,446976
C,1548324246,1
D,1548324247,446976
X,1548324249,696281,7932
X,1548324249,696032,5847
X,1548324250,695593,9061
X,1548324250,695521,9009
X,1548324251,694390,4831
X,1548324251,694374,4357
X,1548324252,694557,2721
X,1548324252,694280,2677
X,1548324253,694407,2505
X,1548324254,694291,4789
X,1548324254,694362,2952
X,1548324255,694328,13960
X,1548324255,694239,11045
X,1548324256,694342,9048
X,1548324256,694488,4871
X,1548324257,694203,7125
X,1548324258,694194,5737
X,1548324258,694737,3903
X,1548324259,694630,4361
X,1548324259,694542,516
X,1548324260,694439,918
X,1548324260,695010,13157
X,1548324261,694198,13848
X,1548324262,693535,19072
X,1548324262,365542,21987
X,1548324263,304522,1952
X,1548324263,302626,856
X,1548324264,302808,802
X,1548324264,302344,1542
P,1548324264,4998
X,1548324265,302626,758
X,1548324266,302303,510
X,1548324266,302229,622
X,1548324266,301989,1325
X,1548324266,302273,435
X,1548324267,302037,719
X,1548324267,302008,537
O,1548324268,302039,507
O,1548324268,302045,640
O,1548324269,301997,532
O,1548324270,301884,289
O,1548324270,302049,640
O,1548324271,302116,840
O,1548324271,302031,1829
C,1548324271,0
O,1548324272,301089,1169
O,1548324272,300544,1200
O,1548324273,301214,1755
O,1548324274,301005,993
O,1548324274,301264,525
O,1548324275,301264,1252
O,1548324275,301640,1608
O,1548324276,300440,1983
O,1548324276,301159,617
O,1548324277,300991,1989
O,1548324278,302157,1357
O,1548324278,301120,1158
O,1548324279,300808,1042
O,1548324279,301065,1014
O,1548324280,301324,332
O,1548324280,301236,587
O,1548324281,301068,990
O,1548324281,300921,1020
O,1548324282,301242,461
O,1548324283,301084,993
O,1548324283,301699,1800
O,1548324284,301552,1005
O,1548324284,300856,2065
O,1548324285,299146,5224
O,1548324285,299786,2527
O,1548324286,299528,1764
O,1548324287,298914,2480
O,1548324287,299932,1957
O,1548324288,298894,3383
O,1548324288,299900,1925
O,1548324289,300164,1448
O,1548324289,299993,1130
O,1548324290,300371,1893
O,1548324291,300715,1412
O,1548324291,300519,1236
O,1548324292,300070,4328
O,1548324292,300072,4791
O,1548324293,300096,1807
O,1548324293,299877,1231
E,1548324293,0
U,1548345600,0
E,1548345600,1
P,1548345601,5192
O,1548345601,291244,2074
O,1548345602,291236,908
O,1548345602,291094,680
O,1548345603,291739,1139
O,1548345603,291518,562
O,1548345604,291200,295
O,1548345604,291163,261
O,1548345605,291013,156
O,1548345606,291285,409
O,1548345606,291307,258
O,1548345607,291553,232
O,1548345607,291634,161
O,1548345608,291849,301
O,1548345608,291960,257
O,1548345609,291561,1314
O,1548345609,292078,607
O,1548345610,291711,285
O,1548345611,291600,423
O,1548345611,291655,399
O,1548345612,291587,214
O,1548345612,291566,287
O,1548345613,291533,409
O,1548345613,291581,139
