H,1549265097,311106
P,1549265097,5104
P,1549265126,5104
P,1549265155,5104
P,1549265185,5103
P,1549265215,5105
P,1549265244,5104
P,1549265273,5105
P,1549265303,5104
P,1549265332,5104
P,1549265361,5104
P,1549265390,5105
P,1549265420,5104
P,1549265449,5104
P,1549265480,5105
P,1549265509,5105
P,1549265539,5104
P,1549265568,5105
P,1549265597,5105
P,1549265627,5104
P,1549265656,5105
P,1549265685,5104
P,1549265714,5106
P,1549265744,5105
P,1549265774,5106
P,1549265803,5105
P,1549265833,5106
P,1549265862,5105
P,1549265891,5105
P,1549265920,5105
P,1549265950,5106
P,1549265979,5105
P,1549266008,5104
P,1549266038,5105
P,1549266068,5104
P,1549266097,5104
P,1549266126,5104
P,1549266156,5104
P,1549266185,5105
P,1549266214,5104
P,1549266244,5105
P,1549266273,5106
P,1549266302,5105
P,1549266331,5105
P,1549266362,5104
P,1549266391,5105
P,1549266420,5104
P,1549266450,5104
P,1549266479,5105
P,1549266508,5105
P,1549266537,5105
P,1549266567,5105
P,1549266596,5105
P,1549266625,5104
P,1549266656,5104
P,1549266685,5103
P,1549266714,5105
P,1549266743,5105
P,1549266773,5104
P,1549266802,5104
P,1549266831,5103
P,1549266861,5104
P,1549266890,5104
P,1549266919,5105
P,1549266949,5104
P,1549266979,5105
P,1549267008,5104
P,1549267037,5106
P,1549267067,5106
P,1549267096,5105
P,1549267125,5105
P,1549267154,5105
P,1549267184,5104
E,1549267213,0
