H,1555004690,306256
P,1555004690,5095
D,1555004692,390144
D,1555004694,391424
D,1555004696,391680
D,1555004698,390912
D,1555004700,390400
D,1555004703,389376
D,1555004705,396800
D,1555004707,401920
D,1555004709,395776
D,1555004711,392192
D,1555004714,390144
D,1555004716,390144
D,1555004717,410112
P,1555004719,5095
D,1555004719,391168
D,1555004721,390912
D,1555004724,390400
D,1555004726,410112
D,1555004728,389632
D,1555004730,390144
D,1555004732,389632
D,1555004735,387584
D,1555004737,389376
D,1555004739,390400
D,1555004741,389376
D,1555004743,391424
D,1555004746,381952
D,1555004748,387840
P,1555004749,5094
D,1555004750,389632
D,1555004752,390912
D,1555004754,390400
D,1555004757,390656
D,1555004758,390912
D,1555004760,390656
D,1555004762,392704
D,1555004764,391168
D,1555004767,390144
D,1555004769,391168
D,1555004771,389376
D,1555004773,389376
D,1555004775,388096
D,1555004778,392192
P,1555004778,5094
D,1555004780,398080
D,1555004782,401408
D,1555004784,388864
D,1555004786,383744
D,1555004789,390144
D,1555004791,390656
D,1555004793,378368
D,1555004795,372736
D,1555004797,390912
D,1555004799,390144
D,1555004801,391424
D,1555004803,389632
D,1555004805,390144
P,1555004807,5095
D,1555004808,389376
D,1555004810,388864
D,1555004812,389120
D,1555004814,387840
D,1555004816,388096
D,1555004819,389120
D,1555004821,389888
D,1555004823,390144
D,1555004825,389632
D,1555004827,388864
D,1555004830,387840
D,1555004832,388096
D,1555004834,387072
D,1555004836,388608
P,1555004838,5093
D,1555004838,388096
D,1555004840,387328
D,1555004842,388864
D,1555004844,388096
D,1555004846,389376
D,1555004848,388352
D,1555004851,388096
D,1555004853,389632
D,1555004855,389632
D,1555004857,387328
D,1555004859,389120
D,1555004862,388352
D,1555004864,388864
D,1555004866,388352
P,1555004867,5095
D,1555004868,389376
D,1555004870,388608
D,1555004873,388608
D,1555004875,388864
D,1555004877,388352
D,1555004879,389632
D,1555004880,387840
D,1555004883,387328
D,1555004885,388352
D,1555004887,387328
D,1555004889,385792
D,1555004891,389120
D,1555004894,388096
P,1555004896,5094
D,1555004896,388608
D,1555004898,388608
D,1555004900,387840
D,1555004902,388608
D,1555004905,391680
D,1555004907,387840
D,1555004909,387328
D,1555004911,387840
D,1555004913,387328
D,1555004916,386304
D,1555004918,387328
D,1555004920,387328
D,1555004921,388352
D,1555004923,387072
P,1555004925,5094
D,1555004926,386304
D,1555004928,387072
D,1555004930,386816
D,1555004932,377088
D,1555004934,393728
D,1555004937,387072
D,1555004939,407552
D,1555004941,386816
D,1555004943,387584
D,1555004945,387328
D,1555004948,387072
D,1555004950,388096
D,1555004952,388096
D,1555004954,386816
P,1555004955,5093
D,1555004956,404480
D,1555004959,401664
D,1555004961,416768
D,1555004962,375040
D,1555004964,397312
D,1555004966,388096
D,1555004969,378624
D,1555004971,386304
D,1555004973,387072
D,1555004975,385536
D,1555004977,370176
D,1555004980,397568
D,1555004982,388096
P,1555004984,5094
D,1555004984,387328
D,1555004986,384512
D,1555004988,391424
D,1555004991,387584
D,1555004993,387072
D,1555004995,387584
D,1555004997,386560
D,1555004999,386304
D,1555005002,386048
D,1555005003,384512
D,1555005005,385024
D,1555005007,387840
D,1555005009,386304
D,1555005012,387072
P,1555005013,5095
D,1555005014,386560
D,1555005016,383488
D,1555005018,385792
D,1555005021,385536
D,1555005023,393472
D,1555005025,386048
D,1555005027,386048
D,1555005029,384768
D,1555005032,381440
D,1555005034,384000
D,1555005036,383488
D,1555005038,376064
D,1555005040,381952
D,1555005043,381952
P,1555005043,5092
D,1555005044,382720
D,1555005046,401664
P,1555005072,5094
P,1555005101,5095
P,1555005131,5093
P,1555005161,5093
P,1555005190,5094
P,1555005219,5096
P,1555005249,5094
P,1555005278,5094
P,1555005307,5095
P,1555005336,5094
P,1555005366,5095
P,1555005395,5095
P,1555005425,5095
P,1555005454,5095
P,1555005484,5096
P,1555005513,5094
P,1555005542,5095
P,1555005572,5095
P,1555005602,5095
P,1555005631,5095
P,1555005660,5094
P,1555005690,5096
P,1555005720,5095
P,1555005749,5095
P,1555005779,5093
P,1555005808,5094
P,1555005837,5095
P,1555005866,5096
P,1555005896,5095
P,1555005925,5096
P,1555005954,5094
P,1555005984,5095
P,1555006014,5095
P,1555006043,5096
P,1555006072,5094
P,1555006102,5095
P,1555006131,5095
P,1555006160,5093
P,1555006190,5095
P,1555006219,5096
P,1555006248,5095
P,1555006277,5095
P,1555006308,5095
P,1555006337,5095
P,1555006366,5095
P,1555006396,5096
P,1555006425,5096
P,1555006454,5096
P,1555006483,5096
P,1555006513,5094
P,1555006542,5096
P,1555006571,5095
P,1555006602,5095
P,1555006631,5096
P,1555006660,5095
P,1555006689,5095
P,1555006719,5096
P,1555006748,5096
P,1555006777,5095
P,1555006807,5095
P,1555006836,5095
P,1555006865,5095
P,1555006895,5095
D,1555006895,397568
D,1555006897,352256
D,1555006899,352000
D,1555006902,354304
D,1555006904,354304
D,1555006906,352512
D,1555006908,358144
D,1555006910,354048
D,1555006913,353024
D,1555006915,353024
D,1555006917,353024
D,1555006919,352000
D,1555006921,354048
