H,1552325138,306256
D,1552325138,365824
D,1552325140,364800
D,1552325142,365568
P,1552325144,5112
D,1552325145,365824
D,1552325147,365312
D,1552325149,365824
D,1552325151,365568
D,1552325153,364800
D,1552325156,365056
D,1552325158,366592
D,1552325160,365568
D,1552325162,366848
D,1552325164,366336
D,1552325167,366080
D,1552325169,365824
D,1552325170,366080
D,1552325172,374528
P,1552325173,5147
D,1552325174,367616
D,1552325177,390144
D,1552325179,367616
D,1552325181,361728
D,1552325183,368128
D,1552325185,368128
D,1552325188,374016
D,1552325190,373248
D,1552325192,365824
D,1552325194,367360
D,1552325196,366336
D,1552325199,366336
D,1552325201,366848
P,1552325203,5149
D,1552325203,367872
D,1552325205,365568
D,1552325207,366336
D,1552325210,365568
D,1552325211,368128
D,1552325213,365568
D,1552325215,366080
D,1552325217,366592
D,1552325220,366848
D,1552325222,366848
D,1552325224,366336
D,1552325226,366592
D,1552325228,366336
D,1552325231,365824
P,1552325232,5146
D,1552325233,366592
D,1552325235,366336
D,1552325237,369920
D,1552325239,367104
D,1552325242,369152
D,1552325244,357376
D,1552325246,363264
D,1552325248,365824
D,1552325250,360960
D,1552325252,366848
D,1552325254,377856
D,1552325256,361984
D,1552325258,367616
D,1552325260,365824
P,1552325261,5149
D,1552325263,366080
D,1552325265,365056
D,1552325267,368128
D,1552325269,366336
D,1552325271,365824
D,1552325274,360704
D,1552325276,363776
D,1552325278,365312
D,1552325280,366336
D,1552325282,366848
D,1552325285,375296
D,1552325287,366592
D,1552325289,366592
P,1552325291,5149
D,1552325291,374272
D,1552325293,365568
D,1552325295,367360
D,1552325297,366336
D,1552325299,371712
D,1552325301,363776
D,1552325303,368384
D,1552325306,366336
D,1552325308,365568
D,1552325310,368128
D,1552325312,365824
D,1552325314,365568
D,1552325317,366848
D,1552325319,361984
P,1552325320,5146
D,1552325321,365824
D,1552325323,365312
D,1552325325,366080
D,1552325328,365824
D,1552325330,365312
D,1552325332,366848
D,1552325334,366336
D,1552325335,366336
D,1552325338,365824
D,1552325340,366336
D,1552325342,364800
D,1552325344,366592
D,1552325347,366848
D,1552325349,365568
P,1552325349,5148
D,1552325351,366080
D,1552325353,365824
D,1552325355,366080
D,1552325358,365568
D,1552325360,365568
D,1552325362,366080
D,1552325364,366592
D,1552325366,367104
D,1552325369,366848
D,1552325371,366336
D,1552325373,366080
D,1552325375,366336
D,1552325376,366080
P,1552325379,5147
D,1552325379,365824
D,1552325381,366592
D,1552325383,365568
D,1552325385,365824
D,1552325387,365824
D,1552325390,365824
D,1552325392,365568
D,1552325394,366336
D,1552325396,366592
D,1552325398,366592
D,1552325401,366336
D,1552325403,365056
D,1552325405,365056
D,1552325407,365824
P,1552325409,5147
D,1552325409,365056
D,1552325412,366080
D,1552325414,365568
D,1552325416,366080
D,1552325417,366336
D,1552325419,364800
D,1552325422,366592
D,1552325424,368384
D,1552325426,365824
D,1552325428,366080
D,1552325430,366848
D,1552325433,364032
D,1552325435,366336
D,1552325437,367872
P,1552325438,5147
D,1552325439,367360
D,1552325441,366592
D,1552325444,367104
D,1552325446,366848
D,1552325448,363264
D,1552325450,367360
D,1552325452,365824
D,1552325455,366592
D,1552325457,366592
D,1552325458,366080
D,1552325460,367360
D,1552325462,366080
D,1552325465,366080
D,1552325467,365568
P,1552325467,5148
D,1552325469,364032
D,1552325471,365568
D,1552325473,365568
D,1552325476,365568
D,1552325478,366336
D,1552325480,365824
D,1552325482,366336
D,1552325484,366080
D,1552325487,366080
D,1552325489,366848
D,1552325491,366336
D,1552325493,366080
D,1552325495,365824
P,1552325497,5146
D,1552325498,366336
D,1552325499,365824
D,1552325501,366336
D,1552325503,366592
D,1552325505,365824
D,1552325508,366336
D,1552325510,366592
D,1552325512,366080
D,1552325514,365824
D,1552325516,366336
D,1552325519,366336
D,1552325521,366080
D,1552325523,366336
D,1552325525,366848
P,1552325526,5146
D,1552325527,367616
D,1552325530,366080
D,1552325532,366336
D,1552325534,366848
D,1552325536,366592
D,1552325538,366848
D,1552325540,366848
D,1552325542,366336
D,1552325544,367104
D,1552325546,366592
D,1552325548,366848
D,1552325551,366080
D,1552325553,366592
D,1552325555,365568
P,1552325555,5147
D,1552325557,366848
D,1552325560,366592
D,1552325562,366336
D,1552325564,366592
D,1552325566,365824
D,1552325568,366848
D,1552325571,365824
D,1552325573,367360
D,1552325575,365312
D,1552325577,366336
D,1552325579,365312
D,1552325581,366336
D,1552325583,365824
P,1552325584,5147
D,1552325585,365824
D,1552325587,365824
D,1552325589,366336
D,1552325592,366848
D,1552325594,368128
D,1552325596,366336
D,1552325598,365312
D,1552325600,366848
D,1552325603,366592
D,1552325605,366336
D,1552325607,366080
D,1552325609,365568
D,1552325611,366080
D,1552325614,366848
P,1552325614,5147
D,1552325616,367104
D,1552325618,366592
D,1552325620,367104
D,1552325621,366336
D,1552325624,365824
D,1552325626,366848
D,1552325628,366080
D,1552325630,365824
P,1552325643,5147
P,1552325673,5147
P,1552325703,5148
P,1552325732,5149
P,1552325761,5149
P,1552325790,5147
P,1552325820,5148
P,1552325850,5149
