H,1554438338,306256
P,1554438338,5073
P,1554438368,5072
P,1554438397,5073
P,1554438427,5073
P,1554438456,5073
P,1554438485,5072
P,1554438515,5071
P,1554438544,5073
P,1554438573,5073
P,1554438602,5073
P,1554438632,5074
P,1554438662,5072
P,1554438691,5073
P,1554438721,5073
P,1554438750,5073
P,1554438779,5074
P,1554438808,5073
P,1554438838,5072
P,1554438867,5074
P,1554438896,5072
P,1554438926,5073
P,1554438956,5073
P,1554438985,5073
P,1554439014,5073
P,1554439044,5072
P,1554439073,5073
P,1554439102,5073
P,1554439132,5073
P,1554439161,5073
P,1554439190,5073
P,1554439219,5072
P,1554439250,5073
P,1554439280,5074
P,1554439309,5074
P,1554439339,5073
P,1554439368,5074
P,1554439397,5074
P,1554439426,5074
P,1554439456,5073
P,1554439485,5073
P,1554439514,5074
P,1554439544,5074
P,1554439574,5074
P,1554439603,5073
P,1554439632,5073
P,1554439662,5073
P,1554439691,5073
P,1554439720,5074
P,1554439749,5073
P,1554439779,5074
P,1554439808,5073
P,1554439838,5073
P,1554439868,5074
P,1554439897,5074
P,1554439926,5074
P,1554439955,5074
P,1554439985,5074
P,1554440014,5071
P,1554440043,5072
P,1554440073,5072
D,1554440091,382208
D,1554440093,369920
D,1554440095,373248
D,1554440098,403712
D,1554440100,370432
D,1554440102,373504
P,1554440102,5073
D,1554440104,381952
D,1554440106,369408
D,1554440109,375552
D,1554440111,377344
D,1554440113,375552
D,1554440115,373248
D,1554440117,374016
D,1554440119,371456
D,1554440121,372992
D,1554440123,380672
D,1554440125,375040
D,1554440127,375040
D,1554440130,376064
P,1554440132,5070
D,1554440132,376064
D,1554440134,375296
D,1554440136,377088
D,1554440138,375296
D,1554440141,376320
D,1554440143,376576
D,1554440145,374784
D,1554440147,368128
D,1554440149,375808
D,1554440152,374784
D,1554440154,375808
D,1554440156,373248
D,1554440158,375040
D,1554440159,376064
P,1554440161,5072
D,1554440162,374784
D,1554440164,375552
D,1554440166,375808
D,1554440168,375808
D,1554440170,373504
D,1554440173,375808
D,1554440175,375296
D,1554440177,375808
D,1554440179,375808
D,1554440181,375040
D,1554440184,376832
D,1554440186,376064
D,1554440188,377088
D,1554440190,378624
P,1554440191,5069
D,1554440192,374784
D,1554440195,375808
D,1554440197,375808
D,1554440199,376320
D,1554440200,374272
D,1554440202,375552
D,1554440205,375552
D,1554440207,376064
D,1554440209,376576
D,1554440211,376576
D,1554440213,375296
D,1554440216,375552
D,1554440218,375552
P,1554440220,5071
D,1554440220,376064
D,1554440222,375808
D,1554440224,376832
D,1554440227,375552
D,1554440229,376064
D,1554440231,375552
D,1554440233,376064
D,1554440235,376576
D,1554440238,375808
D,1554440240,375552
D,1554440241,375552
D,1554440243,375552
D,1554440246,375296
D,1554440248,375552
P,1554440249,5072
D,1554440250,376832
D,1554440252,375296
D,1554440254,376064
D,1554440257,375552
D,1554440259,376320
D,1554440261,375296
D,1554440263,375040
D,1554440265,377088
D,1554440268,375808
D,1554440270,375296
D,1554440272,375296
D,1554440274,375296
D,1554440276,374272
D,1554440279,376064
P,1554440279,5071
D,1554440281,375296
D,1554440282,375552
D,1554440284,378368
D,1554440286,375552
D,1554440289,376320
D,1554440291,376064
D,1554440293,374784
D,1554440295,376064
D,1554440297,375552
D,1554440300,375296
D,1554440302,379136
D,1554440304,377856
D,1554440306,371712
P,1554440308,5072
D,1554440308,375552
D,1554440311,376064
D,1554440313,375552
D,1554440315,376064
D,1554440317,377088
D,1554440319,376320
D,1554440322,376064
D,1554440323,376320
D,1554440325,376576
D,1554440327,376576
D,1554440329,375808
D,1554440332,376320
D,1554440334,376320
D,1554440336,375808
P,1554440337,5072
D,1554440338,376064
D,1554440340,376064
D,1554440343,376064
D,1554440345,376576
D,1554440347,376320
D,1554440349,375296
D,1554440351,375552
D,1554440354,376320
D,1554440356,376320
D,1554440358,376064
D,1554440360,376832
D,1554440362,376064
D,1554440364,376576
D,1554440366,376320
P,1554440366,5071
D,1554440368,376320
D,1554440370,375296
D,1554440372,377088
D,1554440375,374784
D,1554440377,373248
D,1554440379,370176
D,1554440381,373504
D,1554440383,374016
D,1554440386,377088
D,1554440388,377344
D,1554440390,376064
D,1554440392,380672
D,1554440394,373504
P,1554440396,5072
D,1554440397,383232
D,1554440399,376320
D,1554440401,374784
D,1554440403,372480
D,1554440405,376832
D,1554440407,380160
D,1554440409,377856
D,1554440411,375296
D,1554440413,377344
D,1554440415,376064
D,1554440418,376064
D,1554440420,382208
D,1554440422,381696
D,1554440424,374528
P,1554440426,5071
D,1554440426,375552
D,1554440429,381440
D,1554440431,370688
D,1554440433,376832
D,1554440435,376576
D,1554440437,376064
D,1554440440,376576
D,1554440442,375040
D,1554440444,376832
D,1554440446,375296
D,1554440447,372992
D,1554440450,377600
D,1554440452,377344
D,1554440454,368640
P,1554440455,5071
D,1554440456,368640
D,1554440459,376576
D,1554440461,372480
D,1554440463,377088
D,1554440465,375040
D,1554440467,374528
D,1554440470,376064
D,1554440472,374528
D,1554440474,375296
D,1554440476,377344
D,1554440478,373248
D,1554440481,375296
