H,1555222049,306256
D,1555222049,329216
D,1555222051,329728
P,1555222052,5061
D,1555222053,338176
D,1555222055,332032
D,1555222058,324352
D,1555222060,340480
D,1555222062,329216
D,1555222064,329216
D,1555222067,337920
D,1555222069,329728
D,1555222070,329728
D,1555222072,336384
D,1555222074,331520
D,1555222077,329728
D,1555222079,319232
D,1555222081,320000
P,1555222081,5060
D,1555222083,316416
D,1555222085,328192
D,1555222088,334336
D,1555222090,323584
D,1555222092,326912
D,1555222094,328448
D,1555222096,332544
D,1555222099,320256
D,1555222101,325632
D,1555222103,323840
D,1555222105,332288
D,1555222107,327168
D,1555222110,324096
P,1555222111,5061
D,1555222111,326400
D,1555222113,322048
D,1555222115,325376
D,1555222117,319232
D,1555222120,321536
D,1555222122,321536
D,1555222124,325120
D,1555222126,320256
D,1555222128,319488
D,1555222131,321792
D,1555222133,320000
D,1555222135,317184
D,1555222137,322816
D,1555222139,314880
P,1555222141,5062
D,1555222142,315136
D,1555222144,316672
D,1555222146,316672
D,1555222148,314624
D,1555222150,317952
D,1555222152,318464
D,1555222154,316160
D,1555222156,318976
D,1555222158,323840
D,1555222160,313600
D,1555222163,311808
D,1555222165,312576
D,1555222167,313856
D,1555222169,312064
P,1555222170,5061
D,1555222171,312320
D,1555222174,296192
D,1555222176,312832
D,1555222178,308992
D,1555222180,301568
D,1555222182,313856
D,1555222185,312576
D,1555222187,312832
D,1555222189,311040
D,1555222191,311552
D,1555222193,310016
D,1555222195,309248
D,1555222197,310272
P,1555222199,5061
D,1555222199,310784
D,1555222201,307456
D,1555222203,309504
D,1555222206,310528
D,1555222208,308480
D,1555222210,307712
D,1555222212,307968
D,1555222214,305408
D,1555222217,304896
D,1555222219,306176
D,1555222221,303616
D,1555222223,304128
D,1555222225,306944
D,1555222228,307712
P,1555222229,5060
D,1555222230,307968
D,1555222232,307200
D,1555222234,305152
D,1555222235,306688
D,1555222238,304896
D,1555222240,306944
D,1555222242,304896
D,1555222244,309248
D,1555222246,307968
D,1555222249,308480
D,1555222251,310528
D,1555222253,310272
D,1555222255,310528
D,1555222257,310016
P,1555222258,5061
D,1555222260,310272
D,1555222262,313088
D,1555222264,315136
D,1555222266,316928
D,1555222268,320256
D,1555222271,322048
D,1555222273,322048
D,1555222275,323840
D,1555222276,325376
D,1555222278,325120
D,1555222281,326400
D,1555222283,326400
D,1555222285,325888
P,1555222287,5061
D,1555222287,326656
D,1555222290,327680
D,1555222292,327936
D,1555222294,328192
D,1555222296,328960
D,1555222298,327936
D,1555222301,328704
D,1555222303,328704
D,1555222305,328704
D,1555222307,328448
D,1555222309,328704
D,1555222312,328704
D,1555222314,328448
D,1555222316,326912
P,1555222316,5060
D,1555222317,326144
D,1555222319,325376
D,1555222322,324096
D,1555222324,323328
D,1555222326,320000
D,1555222328,317952
D,1555222330,318976
D,1555222333,316928
D,1555222335,314624
D,1555222337,291584
P,1555222346,5062
P,1555222375,5062
P,1555222404,5060
P,1555222435,5060
P,1555222464,5062
P,1555222493,5061
P,1555222522,5061
P,1555222552,5062
P,1555222581,5060
P,1555222610,5062
P,1555222640,5062
P,1555222669,5061
P,1555222698,5062
P,1555222728,5062
P,1555222758,5063
P,1555222787,5063
P,1555222816,5062
P,1555222846,5063
P,1555222875,5063
P,1555222904,5062
P,1555222933,5061
P,1555222963,5062
P,1555222992,5063
P,1555223022,5061
P,1555223052,5062
P,1555223081,5062
P,1555223110,5063
P,1555223139,5063
P,1555223169,5063
P,1555223198,5063
P,1555223227,5062
P,1555223257,5062
P,1555223287,5062
P,1555223317,5064
O,1555223327,287073,4175
O,1555223327,287981,373
O,1555223328,288122,407
O,1555223328,287306,1055
O,1555223329,286920,1034
O,1555223330,286020,988
O,1555223330,287080,833
O,1555223331,287445,749
O,1555223331,288318,1331
O,1555223332,289071,407
O,1555223332,289228,462
O,1555223333,289238,506
O,1555223334,288369,2160
O,1555223334,286769,1959
O,1555223335,284952,4410
O,1555223335,285592,1798
O,1555223336,284546,2073
O,1555223336,286348,2904
O,1555223337,285944,2363
O,1555223338,286856,2267
O,1555223338,286568,1184
O,1555223339,287624,695
O,1555223339,288041,994
O,1555223340,287483,687
O,1555223340,287753,1001
O,1555223341,287669,810
O,1555223342,288064,1411
O,1555223342,287765,1331
O,1555223342,288616,1181
O,1555223342,289223,581
O,1555223343,289036,418
O,1555223343,289248,310
O,1555223344,289539,531
O,1555223344,289717,138
O,1555223345,289434,673
O,1555223346,288980,522
P,1555223346,5058
O,1555223346,289595,764
O,1555223347,289407,963
O,1555223347,287755,1856
O,1555223348,288622,792
O,1555223348,288903,666
O,1555223349,289215,222
O,1555223350,289603,876
O,1555223350,288918,1977
O,1555223351,289773,361
O,1555223351,289536,663
O,1555223352,289839,740
O,1555223352,290040,484
O,1555223353,290197,389
O,1555223354,290395,410
