H,1552937029,306256
P,1552937029,5137
D,1552937029,460800
D,1552937031,460800
D,1552937034,460800
D,1552937036,460288
D,1552937038,460032
D,1552937040,460800
D,1552937043,461312
D,1552937044,460288
D,1552937046,460544
D,1552937048,460800
D,1552937050,460288
D,1552937053,460800
D,1552937055,460800
D,1552937057,460800
P,1552937058,5135
D,1552937059,460800
D,1552937061,459520
D,1552937064,460800
D,1552937066,460800
D,1552937068,459520
D,1552937070,460544
D,1552937072,459776
D,1552937075,459520
D,1552937077,460288
D,1552937079,460032
D,1552937081,460288
D,1552937083,460800
D,1552937085,460800
D,1552937087,461312
P,1552937087,5135
D,1552937089,460288
D,1552937091,460800
D,1552937093,460544
D,1552937096,460800
D,1552937098,460288
D,1552937100,460288
D,1552937102,461056
D,1552937104,460544
D,1552937107,460544
D,1552937109,460544
D,1552937111,460288
D,1552937113,460544
D,1552937115,460288
P,1552937117,5136
D,1552937118,460544
D,1552937120,460800
D,1552937122,460544
D,1552937124,460544
D,1552937126,460288
D,1552937128,460032
D,1552937130,460288
D,1552937132,461568
D,1552937134,460288
D,1552937136,460288
D,1552937139,460544
D,1552937141,460032
D,1552937143,460288
D,1552937145,460032
P,1552937147,5137
D,1552937147,460288
D,1552937150,460032
D,1552937152,460544
D,1552937154,460032
D,1552937156,460544
D,1552937158,460032
D,1552937161,460032
D,1552937163,460800
D,1552937165,460544
D,1552937167,459776
D,1552937168,460032
D,1552937171,460288
D,1552937173,460288
D,1552937175,460288
P,1552937176,5135
D,1552937177,459520
D,1552937179,460032
D,1552937182,459520
D,1552937184,460544
D,1552937186,460544
D,1552937188,460544
D,1552937190,459776
D,1552937193,460288
D,1552937195,460288
D,1552937197,459520
D,1552937199,460288
D,1552937201,460032
D,1552937204,460032
P,1552937206,5137
D,1552937206,460544
D,1552937208,460032
D,1552937209,460800
D,1552937211,460032
D,1552937214,460288
D,1552937216,460032
D,1552937218,460032
D,1552937220,460032
D,1552937222,459776
D,1552937225,460032
D,1552937227,459776
D,1552937229,460288
D,1552937231,459776
D,1552937233,460544
P,1552937235,5137
D,1552937236,460288
D,1552937238,460032
D,1552937240,460032
D,1552937242,460032
D,1552937244,460288
D,1552937247,461056
D,1552937249,460288
D,1552937250,459776
D,1552937252,460288
D,1552937255,459776
D,1552937257,460544
D,1552937259,459520
D,1552937261,460032
D,1552937263,460544
P,1552937264,5136
D,1552937266,460544
D,1552937268,459776
D,1552937270,460288
D,1552937272,460032
D,1552937274,459776
D,1552937277,460032
D,1552937279,459776
D,1552937281,460032
D,1552937283,460288
D,1552937285,459776
D,1552937288,460032
D,1552937290,460288
D,1552937291,459776
P,1552937293,5137
D,1552937293,460288
D,1552937295,460032
D,1552937298,459776
D,1552937300,460288
D,1552937302,464640
D,1552937304,460544
D,1552937306,461056
D,1552937309,459264
D,1552937311,460288
D,1552937313,460544
D,1552937315,460032
D,1552937317,460288
D,1552937320,460032
D,1552937322,460288
P,1552937323,5135
D,1552937324,460288
D,1552937326,460032
D,1552937328,460288
D,1552937331,460544
D,1552937332,461056
D,1552937334,460544
D,1552937336,460288
D,1552937338,460288
D,1552937341,459776
D,1552937343,459776
D,1552937345,459520
D,1552937347,460032
D,1552937349,459776
D,1552937352,459776
P,1552937352,5134
D,1552937354,460288
D,1552937356,459776
D,1552937358,460544
D,1552937360,459520
D,1552937363,460288
D,1552937365,460544
D,1552937367,460288
D,1552937369,460032
D,1552937371,459520
D,1552937373,441344
D,1552937375,459520
D,1552937377,460032
D,1552937379,459520
P,1552937381,5136
D,1552937381,451072
D,1552937384,465152
D,1552937386,469760
D,1552937388,460800
D,1552937390,467968
D,1552937392,459264
D,1552937395,455168
D,1552937397,457984
D,1552937399,446720
D,1552937401,460032
D,1552937403,451584
D,1552937406,462848
D,1552937408,476416
D,1552937410,463360
P,1552937411,5135
D,1552937412,460544
D,1552937413,465920
D,1552937416,458240
D,1552937418,458496
D,1552937420,456960
D,1552937422,452608
D,1552937424,468992
D,1552937427,460544
D,1552937429,473344
D,1552937431,461568
D,1552937433,459776
D,1552937435,463616
D,1552937438,459520
D,1552937440,458240
P,1552937441,5135
D,1552937442,466432
D,1552937444,461056
D,1552937446,463360
D,1552937449,460288
D,1552937451,452096
D,1552937453,460544
D,1552937454,459520
D,1552937456,463616
D,1552937459,457216
D,1552937461,459008
D,1552937463,452608
D,1552937465,468736
D,1552937467,463616
P,1552937470,5136
D,1552937470,454400
D,1552937472,460800
D,1552937474,461824
D,1552937476,462336
D,1552937479,459520
D,1552937481,459264
D,1552937483,461312
D,1552937485,462848
D,1552937487,465152
D,1552937490,461056
D,1552937492,452352
D,1552937494,459776
D,1552937495,456960
D,1552937497,471808
P,1552937499,5134
D,1552937500,450048
D,1552937502,463104
D,1552937504,456448
D,1552937506,460032
D,1552937508,457216
D,1552937511,460288
D,1552937513,460032
D,1552937515,457984
D,1552937517,460544
D,1552937519,455936
D,1552937522,460800
D,1552937524,460800
D,1552937526,460288
D,1552937528,463104
P,1552937529,5134
D,1552937530,460800
D,1552937533,462080
D,1552937535,462848
