H,1555388334,306256
D,1555388334,407296
D,1555388337,408832
D,1555388339,407296
D,1555388341,403200
D,1555388343,405248
D,1555388345,407808
D,1555388348,408320
D,1555388350,408320
D,1555388352,408832
D,1555388354,408320
P,1555388356,5083
D,1555388356,407040
D,1555388359,407552
D,1555388360,406784
D,1555388362,407040
D,1555388364,407552
D,1555388367,408064
D,1555388369,408064
D,1555388371,407552
D,1555388373,408320
D,1555388375,407552
D,1555388378,407552
D,1555388380,408576
D,1555388382,410624
D,1555388384,406528
P,1555388386,5082
D,1555388386,408064
D,1555388389,407040
D,1555388391,407040
D,1555388393,407296
D,1555388395,407552
D,1555388397,407552
D,1555388400,407808
D,1555388401,408064
D,1555388403,408064
D,1555388405,407808
D,1555388407,407552
D,1555388410,407808
D,1555388412,407552
D,1555388414,408064
P,1555388415,5082
D,1555388416,408576
D,1555388418,407040
D,1555388421,406784
D,1555388423,407808
D,1555388425,407808
D,1555388427,407296
D,1555388429,407808
D,1555388432,407552
D,1555388434,407296
D,1555388436,407552
D,1555388438,408320
D,1555388440,407808
D,1555388443,408064
P,1555388445,5083
D,1555388445,408064
D,1555388447,408064
D,1555388449,407808
D,1555388451,408832
D,1555388454,406784
D,1555388456,407808
D,1555388458,407808
D,1555388460,407552
D,1555388462,407552
D,1555388465,407808
D,1555388467,407040
D,1555388469,408320
D,1555388471,408320
D,1555388473,407808
P,1555388475,5082
D,1555388476,406784
D,1555388478,408320
D,1555388480,407552
D,1555388482,408320
D,1555388483,406784
D,1555388486,408320
D,1555388488,407296
D,1555388490,407552
D,1555388492,407808
D,1555388494,407552
D,1555388497,407040
D,1555388499,406272
D,1555388501,407296
D,1555388503,407296
P,1555388504,5082
D,1555388505,407040
D,1555388508,408064
D,1555388510,407808
D,1555388512,407552
D,1555388514,406016
D,1555388516,407040
D,1555388519,407552
D,1555388521,407808
D,1555388523,406528
D,1555388524,408064
D,1555388526,408576
D,1555388529,407552
D,1555388531,408064
P,1555388533,5080
D,1555388533,408832
D,1555388535,408064
D,1555388537,408832
D,1555388540,407808
D,1555388542,408576
D,1555388544,407552
D,1555388546,407296
D,1555388548,407040
D,1555388551,408320
D,1555388553,407296
D,1555388555,408576
D,1555388557,407552
D,1555388559,408576
D,1555388562,407808
P,1555388563,5081
D,1555388564,409088
D,1555388565,407552
D,1555388567,407552
D,1555388569,407296
D,1555388572,406784
D,1555388574,408320
D,1555388576,407808
D,1555388578,407040
D,1555388581,407808
D,1555388583,407808
D,1555388585,408064
D,1555388587,407040
D,1555388589,407808
D,1555388592,410624
P,1555388592,5081
D,1555388594,407552
D,1555388596,408576
D,1555388598,407552
D,1555388600,407552
D,1555388603,407552
D,1555388605,407552
D,1555388606,407552
D,1555388608,407040
D,1555388610,407040
D,1555388613,407296
D,1555388615,409344
D,1555388617,406784
D,1555388619,408064
P,1555388621,5081
D,1555388621,407808
D,1555388624,405760
D,1555388626,407808
D,1555388628,407296
D,1555388630,407296
D,1555388632,407296
D,1555388635,408064
D,1555388637,408064
D,1555388639,406528
D,1555388641,407296
D,1555388643,408064
D,1555388646,407808
D,1555388647,408832
D,1555388649,407808
P,1555388650,5080
D,1555388651,407040
D,1555388653,410368
D,1555388656,407296
D,1555388658,407040
D,1555388660,437504
D,1555388662,407296
D,1555388664,407552
D,1555388667,405760
D,1555388669,408064
D,1555388671,406528
D,1555388673,405504
D,1555388675,408832
D,1555388678,407552
D,1555388680,410368
P,1555388681,5079
D,1555388682,406016
D,1555388684,406528
D,1555388686,406784
D,1555388688,405760
D,1555388690,406784
D,1555388692,406528
D,1555388694,408320
D,1555388696,411136
P,1555388710,5080
P,1555388739,5080
P,1555388769,5082
P,1555388798,5080
P,1555388827,5081
P,1555388856,5081
P,1555388886,5081
P,1555388915,5080
P,1555388944,5081
P,1555388975,5081
P,1555389004,5080
P,1555389033,5081
P,1555389062,5079
P,1555389092,5082
P,1555389121,5081
P,1555389150,5081
P,1555389180,5081
P,1555389209,5083
P,1555389238,5081
D,1555389240,366848
D,1555389242,352768
D,1555389244,354560
D,1555389246,358144
D,1555389249,354816
D,1555389251,354304
D,1555389253,352000
D,1555389255,354048
D,1555389257,354304
D,1555389260,353792
D,1555389262,354304
D,1555389263,354304
D,1555389265,349952
D,1555389267,354560
P,1555389268,4993
D,1555389270,353792
D,1555389272,355072
D,1555389274,355840
D,1555389276,350208
D,1555389278,353792
D,1555389281,351232
D,1555389283,353280
D,1555389285,353792
D,1555389287,358656
D,1555389289,354560
D,1555389292,352768
D,1555389294,354560
D,1555389296,354816
P,1555389298,5081
D,1555389298,354048
D,1555389300,355584
D,1555389303,353792
D,1555389304,354560
D,1555389306,354304
D,1555389308,354560
D,1555389310,353792
D,1555389313,353536
D,1555389315,353024
D,1555389317,355072
D,1555389319,353792
D,1555389321,359424
D,1555389324,354560
D,1555389326,354560
P,1555389327,5080
D,1555389328,353536
D,1555389330,353024
D,1555389332,364544
P,1555389356,5080
P,1555389385,5080
P,1555389415,5081
D,1555389424,336896
D,1555389426,358912
D,1555389427,353536
D,1555389429,354048
