H,1552981473,306256
P,1552981473,5121
P,1552981503,5119
P,1552981533,5121
P,1552981562,5120
P,1552981591,5120
P,1552981621,5121
P,1552981650,5121
P,1552981679,5121
P,1552981709,5120
P,1552981738,5120
P,1552981767,5120
P,1552981796,5121
P,1552981827,5121
P,1552981856,5121
P,1552981885,5121
P,1552981915,5122
P,1552981944,5121
P,1552981973,5122
P,1552982002,5121
P,1552982032,5122
P,1552982061,5121
P,1552982090,5121
P,1552982120,5122
P,1552982150,5121
P,1552982179,5120
P,1552982208,5121
P,1552982238,5121
P,1552982267,5122
P,1552982296,5122
P,1552982325,5121
P,1552982355,5121
P,1552982384,5122
E,1552982413,0
