H,1554829166,306256
D,1554829166,361472
D,1554829168,361472
D,1554829170,360960
D,1554829172,361216
D,1554829174,359936
D,1554829177,366080
D,1554829179,361472
D,1554829181,360448
D,1554829183,358400
D,1554829186,370176
P,1554829187,5096
D,1554829188,360448
D,1554829190,361728
D,1554829192,361216
D,1554829194,361984
D,1554829197,361728
D,1554829199,361728
D,1554829201,359936
D,1554829202,361216
D,1554829204,360448
D,1554829207,361472
D,1554829209,361216
D,1554829211,361216
D,1554829213,360192
D,1554829215,361216
P,1554829216,5094
D,1554829218,355072
D,1554829220,329472
P,1554829245,5095
P,1554829275,5096
P,1554829304,5095
P,1554829333,5095
P,1554829363,5095
P,1554829392,5097
P,1554829421,5095
P,1554829450,5096
D,1554829468,350720
D,1554829471,358144
D,1554829473,359424
D,1554829475,362496
D,1554829477,340480
D,1554829479,359168
P,1554829481,5095
D,1554829482,355840
D,1554829484,358400
D,1554829486,360960
D,1554829488,359936
D,1554829489,360704
D,1554829492,360448
D,1554829494,359680
D,1554829496,359936
D,1554829498,359168
D,1554829500,360704
D,1554829503,359936
D,1554829505,364800
D,1554829507,362240
D,1554829509,361728
P,1554829510,5096
D,1554829511,359936
D,1554829514,360960
D,1554829516,363008
D,1554829518,365312
D,1554829520,362240
D,1554829522,354048
D,1554829525,360704
D,1554829527,360448
D,1554829529,361472
D,1554829530,358912
D,1554829533,360192
D,1554829535,361216
D,1554829537,360960
P,1554829539,5095
D,1554829539,357632
D,1554829541,357632
D,1554829544,360704
D,1554829546,359168
D,1554829548,358912
D,1554829550,360704
D,1554829552,361728
D,1554829555,361216
D,1554829557,361216
D,1554829559,361472
D,1554829561,358912
D,1554829563,360192
D,1554829566,359424
D,1554829568,361472
P,1554829569,5096
D,1554829570,357888
D,1554829571,360960
D,1554829573,352512
D,1554829576,361728
D,1554829578,362240
D,1554829580,360960
D,1554829582,359936
D,1554829584,360448
D,1554829587,362496
D,1554829589,360960
D,1554829591,361216
D,1554829593,361728
D,1554829595,361216
D,1554829598,361984
P,1554829598,5095
D,1554829600,360448
D,1554829602,359424
D,1554829604,361472
D,1554829606,361472
D,1554829609,362752
D,1554829611,361216
D,1554829612,357120
D,1554829614,358656
D,1554829616,351488
D,1554829619,355840
D,1554829621,362752
D,1554829623,360960
D,1554829625,361984
P,1554829627,5095
D,1554829627,360448
D,1554829630,360960
D,1554829632,361472
D,1554829634,360960
D,1554829636,360960
D,1554829638,361728
D,1554829641,361216
D,1554829643,358400
D,1554829645,360960
D,1554829647,363520
D,1554829649,365056
D,1554829652,362752
D,1554829653,361216
D,1554829655,361984
P,1554829656,5095
D,1554829657,361728
D,1554829659,383232
D,1554829662,350976
D,1554829664,361216
D,1554829666,361984
D,1554829668,362240
D,1554829670,362496
D,1554829673,362496
D,1554829675,362752
D,1554829677,362496
D,1554829679,361472
D,1554829681,360960
D,1554829684,362752
D,1554829686,361216
P,1554829686,5095
D,1554829688,360704
D,1554829690,360960
D,1554829692,359936
D,1554829694,360704
D,1554829696,363008
D,1554829698,361984
D,1554829700,362752
D,1554829702,361728
D,1554829705,362752
D,1554829707,363520
D,1554829709,360960
D,1554829711,359168
D,1554829713,362240
P,1554829715,5095
D,1554829716,361472
D,1554829718,358400
D,1554829720,362240
D,1554829722,361984
D,1554829724,362496
D,1554829727,363008
D,1554829729,361472
D,1554829731,361728
D,1554829733,361984
D,1554829735,360960
D,1554829737,364800
D,1554829739,363520
D,1554829741,361984
D,1554829743,364800
P,1554829744,5095
D,1554829746,369408
D,1554829748,361472
D,1554829750,362752
D,1554829752,359680
D,1554829754,362752
D,1554829757,361984
D,1554829759,360448
D,1554829761,361472
D,1554829763,357888
D,1554829765,361472
D,1554829768,361728
D,1554829770,361472
D,1554829772,362240
D,1554829774,361728
P,1554829775,5095
D,1554829776,363008
D,1554829778,363264
D,1554829780,361984
D,1554829782,360192
D,1554829784,363264
D,1554829786,360448
D,1554829789,363008
D,1554829791,362752
D,1554829793,361984
D,1554829795,361984
D,1554829797,361984
D,1554829800,363008
D,1554829802,362496
P,1554829804,5095
D,1554829804,363520
D,1554829806,363008
D,1554829808,362752
D,1554829811,362240
D,1554829813,361728
D,1554829815,364288
D,1554829817,365056
D,1554829818,363264
D,1554829821,363264
D,1554829823,361984
D,1554829825,355328
D,1554829827,359424
D,1554829829,361472
D,1554829832,363520
P,1554829833,5095
D,1554829834,362496
D,1554829836,361728
D,1554829838,363008
D,1554829840,360960
D,1554829843,360704
D,1554829845,362752
D,1554829847,363008
D,1554829849,363520
D,1554829851,363520
D,1554829854,364800
D,1554829856,362752
D,1554829858,362496
D,1554829859,361728
D,1554829861,361216
P,1554829862,5094
D,1554829864,359936
D,1554829866,362752
D,1554829868,361728
D,1554829870,363520
D,1554829872,359168
D,1554829875,363776
D,1554829877,357376
D,1554829879,360960
D,1554829881,362752
D,1554829883,361984
D,1554829886,355072
D,1554829888,361984
D,1554829890,358912
P,1554829892,5094
D,1554829892,363264
D,1554829894,363008
D,1554829897,363776
D,1554829899,364032
D,1554829901,363520
D,1554829903,364544
