H,1552706973,306256
D,1552706973,482048
D,1552706976,481792
D,1552706978,482304
D,1552706980,480768
D,1552706982,482304
D,1552706984,482048
D,1552706987,482048
P,1552706988,5123
D,1552706989,481280
D,1552706991,482304
D,1552706993,480512
D,1552706995,483072
D,1552706998,482816
D,1552707000,482560
D,1552707002,480512
D,1552707004,482304
D,1552707006,482304
D,1552707009,482304
D,1552707010,483072
D,1552707012,483072
D,1552707014,483328
D,1552707016,482304
P,1552707017,5141
D,1552707019,482560
D,1552707021,481792
D,1552707023,482048
D,1552707025,483072
D,1552707027,482048
D,1552707030,482816
D,1552707032,483072
D,1552707034,481536
D,1552707036,481280
D,1552707038,481536
D,1552707041,482048
D,1552707043,481792
D,1552707045,481792
D,1552707047,482048
P,1552707047,5144
D,1552707049,481792
D,1552707051,483072
D,1552707053,482816
D,1552707055,482048
D,1552707057,482560
D,1552707059,482816
D,1552707062,482816
D,1552707064,482560
D,1552707066,482048
D,1552707068,481024
D,1552707070,481792
D,1552707073,482048
D,1552707075,482048
P,1552707076,5143
D,1552707077,482304
D,1552707079,482304
D,1552707081,483328
D,1552707084,482304
D,1552707086,482304
D,1552707088,482560
D,1552707090,482560
D,1552707092,482304
D,1552707094,482816
D,1552707096,482560
D,1552707098,482048
D,1552707100,482816
D,1552707102,482816
D,1552707105,482048
P,1552707105,5143
D,1552707107,482560
D,1552707109,483072
D,1552707111,484608
D,1552707113,481280
D,1552707116,483840
D,1552707118,482816
D,1552707120,480512
D,1552707122,484096
D,1552707124,483072
D,1552707127,484352
D,1552707129,482304
D,1552707131,440832
D,1552707133,448768
D,1552707134,471040
P,1552707135,5144
D,1552707137,519168
D,1552707139,485888
D,1552707141,482048
D,1552707143,482304
D,1552707145,483072
D,1552707148,482048
D,1552707150,487680
D,1552707152,483328
D,1552707154,482560
D,1552707156,481024
D,1552707159,479488
D,1552707161,479744
D,1552707163,483072
P,1552707165,5145
D,1552707165,481536
D,1552707167,490240
D,1552707170,1012992
P,1552707194,5144
P,1552707223,5144
P,1552707253,5144
P,1552707282,5145
P,1552707311,5144
P,1552707340,5146
P,1552707370,5144
P,1552707399,5144
P,1552707429,5139
P,1552707459,5145
P,1552707488,5144
P,1552707517,5145
P,1552707546,5144
P,1552707576,5143
P,1552707605,5144
P,1552707634,5145
P,1552707664,5144
P,1552707693,5144
P,1552707723,5144
P,1552707752,5145
P,1552707782,5145
P,1552707811,5145
P,1552707840,5145
P,1552707870,5145
P,1552707899,5145
P,1552707928,5144
P,1552707957,5144
P,1552707987,5145
P,1552708017,5145
P,1552708046,5145
P,1552708076,5146
P,1552708105,5144
P,1552708134,5145
P,1552708163,5143
P,1552708193,5145
P,1552708222,5145
P,1552708251,5144
P,1552708281,5146
P,1552708311,5146
P,1552708340,5145
P,1552708369,5145
P,1552708399,5145
P,1552708428,5146
P,1552708457,5146
P,1552708486,5146
P,1552708516,5145
P,1552708545,5146
P,1552708574,5146
P,1552708605,5145
P,1552708634,5146
P,1552708663,5145
P,1552708693,5146
P,1552708723,5146
P,1552708752,5146
P,1552708781,5146
P,1552708811,5147
P,1552708840,5146
P,1552708869,5145
P,1552708899,5145
P,1552708929,5147
P,1552708958,5146
P,1552708987,5146
P,1552709017,5146
P,1552709046,5146
P,1552709075,5145
P,1552709104,5146
P,1552709134,5146
P,1552709163,5146
P,1552709193,5144
P,1552709223,5146
P,1552709252,5146
P,1552709281,5145
P,1552709310,5145
P,1552709340,5147
P,1552709369,5146
P,1552709398,5146
P,1552709428,5146
P,1552709457,5146
P,1552709487,5146
P,1552709516,5146
P,1552709546,5145
P,1552709575,5147
P,1552709604,5145
P,1552709634,5147
P,1552709663,5145
P,1552709692,5144
P,1552709721,5147
P,1552709751,5147
P,1552709781,5147
P,1552709810,5145
P,1552709840,5146
P,1552709869,5146
P,1552709898,5146
P,1552709927,5147
P,1552709957,5147
P,1552709986,5147
P,1552710015,5146
P,1552710045,5147
P,1552710075,5145
P,1552710104,5147
P,1552710133,5147
P,1552710163,5146
P,1552710192,5147
P,1552710221,5145
P,1552710250,5146
P,1552710280,5146
P,1552710309,5147
P,1552710338,5145
P,1552710369,5147
P,1552710398,5146
P,1552710427,5147
O,1552710441,316872,2113
O,1552710442,316854,985
O,1552710442,316520,569
O,1552710443,316487,370
O,1552710443,316770,318
O,1552710444,316679,248
O,1552710445,316735,170
O,1552710445,316831,107
O,1552710446,316932,211
O,1552710446,316984,150
O,1552710447,317042,169
O,1552710447,316985,160
O,1552710448,317060,191
O,1552710449,317070,215
O,1552710449,317196,193
O,1552710450,317266,207
O,1552710450,317311,182
O,1552710451,317273,143
O,1552710451,317246,100
O,1552710452,317222,81
O,1552710453,317150,253
O,1552710453,317009,173
O,1552710454,316857,401
O,1552710454,316996,165
O,1552710455,317089,89
O,1552710455,317120,120
O,1552710455,317198,134
O,1552710455,317130,116
P,1552710456,5140
O,1552710456,317131,149
O,1552710457,317136,203
