H,1554397686,306256
D,1554397686,370432
P,1554397686,5086
D,1554397688,370688
D,1554397690,371200
D,1554397692,371200
D,1554397695,371456
D,1554397697,370688
D,1554397699,370944
D,1554397701,370688
D,1554397703,371200
D,1554397706,370432
D,1554397708,371712
D,1554397709,371712
D,1554397711,368640
D,1554397713,371968
P,1554397715,5086
D,1554397716,369408
D,1554397718,371712
D,1554397720,371968
D,1554397722,371712
D,1554397724,372992
D,1554397727,370944
D,1554397729,361728
D,1554397731,375552
D,1554397733,369152
D,1554397735,626432
D,1554397738,373760
D,1554397740,367104
D,1554397742,370944
D,1554397744,370944
P,1554397745,5086
D,1554397746,370944
D,1554397749,371200
D,1554397750,372224
D,1554397752,370688
D,1554397754,371200
D,1554397756,371456
D,1554397759,370944
D,1554397761,371200
D,1554397763,371200
D,1554397765,368640
D,1554397767,369408
D,1554397770,371200
D,1554397772,371200
D,1554397774,370432
P,1554397774,5084
D,1554397776,370944
D,1554397778,369920
D,1554397781,370944
D,1554397783,370944
D,1554397785,375040
D,1554397787,370944
D,1554397789,371712
D,1554397791,371200
D,1554397793,370944
D,1554397795,371968
D,1554397797,371968
D,1554397799,371968
D,1554397802,370944
P,1554397804,5086
D,1554397804,371200
D,1554397806,371456
D,1554397808,371200
D,1554397810,371456
D,1554397813,370944
D,1554397815,370688
D,1554397817,370688
D,1554397819,370688
D,1554397821,370944
D,1554397824,374272
D,1554397826,371968
D,1554397828,370688
D,1554397830,370944
D,1554397831,371456
P,1554397833,5085
D,1554397834,370432
D,1554397836,370944
D,1554397838,369408
D,1554397840,369920
D,1554397842,370944
D,1554397845,369408
D,1554397847,370688
D,1554397849,370688
D,1554397851,369664
D,1554397853,371200
D,1554397856,370176
D,1554397858,371968
D,1554397860,372224
D,1554397862,370944
P,1554397863,5085
D,1554397864,370432
D,1554397867,371200
D,1554397869,369920
D,1554397871,372480
D,1554397872,371456
D,1554397874,371200
D,1554397877,370688
D,1554397879,371712
D,1554397881,370944
D,1554397883,371456
D,1554397885,369408
D,1554397888,370944
D,1554397890,371200
P,1554397892,5084
D,1554397892,370432
D,1554397894,372224
D,1554397896,370688
D,1554397899,369920
D,1554397901,370432
D,1554397903,370944
D,1554397905,371968
D,1554397908,370432
D,1554397910,370688
D,1554397912,371968
D,1554397913,370688
D,1554397915,371200
D,1554397918,371200
D,1554397920,370944
P,1554397921,5084
D,1554397922,370432
D,1554397924,370688
D,1554397926,371456
D,1554397929,370432
D,1554397931,370688
D,1554397933,372480
D,1554397935,370944
D,1554397937,370944
D,1554397940,371200
D,1554397942,373504
D,1554397944,370688
D,1554397946,371456
D,1554397948,371200
D,1554397951,370432
P,1554397951,5085
D,1554397953,372480
D,1554397954,371456
D,1554397956,375552
D,1554397958,370688
D,1554397961,370944
D,1554397963,370688
D,1554397965,369152
D,1554397967,370944
D,1554397969,370944
D,1554397972,370944
D,1554397974,375040
D,1554397976,369920
D,1554397978,371968
P,1554397980,5085
D,1554397980,369664
D,1554397983,370688
D,1554397985,370432
D,1554397987,370944
D,1554397989,369920
D,1554397991,369920
D,1554397994,372480
D,1554397995,372224
D,1554397997,371200
D,1554397999,370432
D,1554398001,370176
D,1554398004,370944
D,1554398006,370944
D,1554398008,371712
P,1554398009,5085
D,1554398010,370688
D,1554398012,371456
D,1554398015,370432
D,1554398017,371200
D,1554398019,370176
D,1554398021,370688
D,1554398023,371200
D,1554398026,370688
D,1554398028,370688
D,1554398030,370432
D,1554398032,371456
D,1554398034,371456
D,1554398036,370944
D,1554398038,371200
P,1554398038,5084
D,1554398040,371968
D,1554398042,372224
D,1554398044,370688
D,1554398047,371456
D,1554398049,370944
D,1554398051,370688
D,1554398053,370944
D,1554398055,371456
D,1554398058,371456
D,1554398060,372480
D,1554398062,370944
D,1554398064,371200
D,1554398066,371712
P,1554398068,5084
D,1554398069,370944
D,1554398071,371712
D,1554398073,368640
D,1554398075,371456
D,1554398077,371712
D,1554398079,370944
D,1554398081,372992
D,1554398083,371968
D,1554398085,373760
D,1554398087,372736
D,1554398090,371456
D,1554398092,370944
D,1554398094,371200
D,1554398096,371456
P,1554398098,5085
D,1554398098,370688
D,1554398101,371200
D,1554398103,371456
D,1554398105,371456
D,1554398107,370944
D,1554398109,371456
D,1554398112,371456
D,1554398114,370944
D,1554398116,371968
D,1554398118,370432
D,1554398120,370432
D,1554398122,373760
D,1554398124,371200
D,1554398126,370432
P,1554398127,5084
D,1554398128,370944
D,1554398131,371968
D,1554398133,370688
D,1554398135,370944
D,1554398137,370688
D,1554398139,370432
D,1554398142,371200
D,1554398144,368640
D,1554398146,372224
D,1554398148,371712
D,1554398150,372736
D,1554398153,371200
D,1554398155,370944
P,1554398157,5085
D,1554398157,371456
D,1554398159,371456
D,1554398160,367104
D,1554398163,370176
D,1554398165,368640
D,1554398167,371968
D,1554398169,370176
D,1554398171,370432
D,1554398174,371200
D,1554398176,370944
D,1554398178,368896
D,1554398180,371456
D,1554398182,370944
D,1554398185,372480
P,1554398186,5084
D,1554398187,371456
D,1554398189,369664
D,1554398191,372736
D,1554398193,370432
