H,1553240853,306256
D,1553240853,348928
D,1553240855,353024
D,1553240858,349184
D,1553240860,349440
D,1553240862,339200
D,1553240864,348928
D,1553240866,336640
D,1553240869,348928
D,1553240871,343552
D,1553240873,347648
D,1553240875,348928
D,1553240877,347904
P,1553240878,5112
D,1553240880,348672
D,1553240882,353536
D,1553240884,348928
D,1553240886,348928
D,1553240888,350976
D,1553240890,349952
D,1553240892,346880
D,1553240894,347904
D,1553240896,349184
D,1553240898,346880
D,1553240901,348672
D,1553240903,355584
D,1553240905,338688
D,1553240907,346368
P,1553240908,5111
D,1553240909,357632
D,1553240912,349184
D,1553240914,349184
D,1553240916,347392
D,1553240918,348672
D,1553240920,349952
D,1553240923,348416
D,1553240925,328192
D,1553240927,347392
D,1553240929,348928
D,1553240930,343552
D,1553240933,349696
D,1553240935,348928
P,1553240937,5112
D,1553240937,349184
D,1553240939,349184
D,1553240941,349440
D,1553240944,349440
D,1553240946,348160
D,1553240948,349184
D,1553240950,347648
D,1553240952,348160
D,1553240955,347904
D,1553240957,347648
D,1553240959,348672
D,1553240961,348416
D,1553240963,347392
D,1553240966,348160
P,1553240967,5112
D,1553240968,348928
D,1553240970,348672
D,1553240972,348416
D,1553240974,347648
D,1553240977,349184
D,1553240979,348672
D,1553240981,349440
D,1553240983,349184
D,1553240985,349184
D,1553240988,349440
D,1553240990,349184
D,1553240992,349696
D,1553240994,349184
D,1553240996,349696
P,1553240997,5111
D,1553240999,349440
D,1553241001,348928
D,1553241003,349952
D,1553241005,349952
D,1553241007,349440
D,1553241010,349440
D,1553241012,350464
D,1553241013,349952
D,1553241015,348928
D,1553241017,348672
D,1553241020,349440
D,1553241022,348672
D,1553241024,350208
P,1553241026,5111
D,1553241026,349440
D,1553241029,348928
D,1553241031,349440
D,1553241033,349952
D,1553241035,340992
D,1553241037,350976
D,1553241040,349184
D,1553241042,348672
D,1553241044,351744
D,1553241046,348416
D,1553241048,350208
D,1553241051,348160
D,1553241053,346368
D,1553241054,347904
P,1553241055,5111
D,1553241056,352512
D,1553241058,349696
D,1553241061,355840
D,1553241063,349696
D,1553241065,349184
D,1553241067,346624
D,1553241069,347392
D,1553241072,349440
D,1553241074,350464
D,1553241076,350976
D,1553241078,353536
D,1553241080,348672
D,1553241083,349952
D,1553241085,349952
P,1553241085,5111
D,1553241087,349696
D,1553241089,348928
D,1553241091,344576
D,1553241094,352000
D,1553241095,349696
D,1553241097,350464
D,1553241099,344832
D,1553241101,349696
D,1553241104,354048
D,1553241106,352256
D,1553241108,348160
D,1553241110,349696
D,1553241112,350976
P,1553241114,5111
D,1553241115,351232
D,1553241117,350208
D,1553241119,350208
D,1553241121,350464
D,1553241123,349184
D,1553241126,347392
D,1553241128,348160
D,1553241130,348416
D,1553241132,343552
D,1553241134,348928
D,1553241136,347904
D,1553241138,348928
D,1553241140,343296
D,1553241142,345600
P,1553241143,5111
D,1553241144,350976
D,1553241147,349440
D,1553241149,343808
D,1553241151,345088
D,1553241153,353024
D,1553241155,347904
D,1553241158,349952
D,1553241160,351744
D,1553241162,349440
D,1553241164,348928
D,1553241166,346624
D,1553241169,347392
D,1553241171,344832
D,1553241173,348928
P,1553241173,5111
D,1553241175,347648
D,1553241176,346880
D,1553241179,350464
D,1553241181,353024
D,1553241183,348928
D,1553241185,354048
D,1553241187,350720
D,1553241190,348672
D,1553241192,347392
D,1553241194,348672
D,1553241196,352000
D,1553241198,350976
D,1553241201,350464
P,1553241203,5111
D,1553241203,349440
D,1553241205,347392
D,1553241207,349696
D,1553241209,346624
D,1553241212,349440
D,1553241214,348672
D,1553241216,349440
D,1553241217,343296
D,1553241219,349952
D,1553241222,348672
D,1553241224,348672
D,1553241226,349952
D,1553241228,349696
D,1553241230,349952
P,1553241232,5112
D,1553241233,349696
D,1553241235,352768
D,1553241237,342784
D,1553241239,350720
D,1553241242,345856
D,1553241244,350464
D,1553241246,337664
D,1553241248,352000
D,1553241250,350976
D,1553241253,355328
D,1553241255,350464
D,1553241257,350720
D,1553241258,347136
D,1553241260,349952
P,1553241261,5111
D,1553241263,346368
D,1553241265,346880
D,1553241267,349696
D,1553241269,348672
D,1553241271,346624
D,1553241274,348928
D,1553241276,349696
D,1553241278,351744
D,1553241280,359424
D,1553241282,353280
D,1553241285,350976
D,1553241287,349440
D,1553241289,352512
P,1553241291,5112
D,1553241291,342272
D,1553241293,351232
D,1553241296,350720
D,1553241298,350208
D,1553241299,348416
D,1553241301,350464
D,1553241303,350464
D,1553241306,350464
D,1553241308,350720
D,1553241310,350976
D,1553241312,349440
D,1553241314,350464
D,1553241317,349696
D,1553241319,348672
P,1553241320,5113
D,1553241321,350976
D,1553241323,349440
D,1553241325,348160
D,1553241328,349952
D,1553241330,349952
D,1553241332,349184
D,1553241334,349440
D,1553241336,349184
D,1553241339,349440
D,1553241340,349440
D,1553241342,349184
D,1553241344,349952
D,1553241346,349952
D,1553241349,348416
P,1553241349,5112
D,1553241351,349952
D,1553241353,350208
D,1553241355,349440
D,1553241357,349440
D,1553241360,350720
D,1553241362,350464
D,1553241364,349696
