H,1554793229,306256
D,1554793229,385280
D,1554793231,384512
D,1554793233,384768
D,1554793235,386304
D,1554793238,384768
D,1554793240,384000
D,1554793242,384768
D,1554793244,384256
D,1554793246,384768
D,1554793249,383744
D,1554793251,385792
D,1554793253,384512
D,1554793255,385024
P,1554793257,5066
D,1554793257,384768
D,1554793260,384000
D,1554793262,384000
D,1554793264,384000
D,1554793266,384768
D,1554793268,384512
D,1554793271,387072
D,1554793273,384256
D,1554793275,384512
D,1554793277,384768
D,1554793279,385536
D,1554793282,384256
D,1554793284,385280
D,1554793286,386304
P,1554793287,5067
D,1554793288,384512
D,1554793289,384512
D,1554793292,385792
D,1554793294,385536
D,1554793296,378368
D,1554793298,384768
D,1554793300,385280
D,1554793303,384768
D,1554793305,385536
D,1554793307,386048
D,1554793309,384768
D,1554793311,385024
D,1554793314,385536
D,1554793316,384000
P,1554793316,5067
D,1554793318,385280
D,1554793320,385792
D,1554793322,385024
D,1554793325,384000
D,1554793327,385280
D,1554793329,385024
D,1554793330,384768
D,1554793332,385024
D,1554793335,384512
D,1554793337,385280
D,1554793339,384768
D,1554793341,387328
D,1554793343,384512
P,1554793345,5067
D,1554793346,384256
D,1554793348,384512
D,1554793350,384512
D,1554793352,384256
D,1554793354,385536
D,1554793357,382464
D,1554793359,386816
D,1554793361,384512
D,1554793363,385536
D,1554793365,383744
D,1554793368,385280
D,1554793370,384256
D,1554793371,385280
D,1554793373,385024
P,1554793374,5067
D,1554793375,386304
D,1554793378,385536
D,1554793380,386048
D,1554793382,384256
D,1554793384,384768
D,1554793386,385024
D,1554793389,385024
D,1554793391,385024
D,1554793393,384768
D,1554793395,384512
D,1554793397,384256
D,1554793400,385280
D,1554793402,384256
D,1554793404,385024
P,1554793404,5066
D,1554793406,385280
D,1554793408,385024
D,1554793411,385024
D,1554793412,381696
D,1554793414,385792
D,1554793416,387584
D,1554793419,385280
D,1554793421,384768
D,1554793423,385792
D,1554793425,386048
D,1554793427,386048
D,1554793430,385024
D,1554793432,385792
P,1554793433,5068
D,1554793434,385536
D,1554793436,383232
D,1554793438,384256
D,1554793441,383488
D,1554793443,385280
D,1554793445,385280
D,1554793447,385792
D,1554793449,385024
D,1554793452,385536
D,1554793453,385280
D,1554793455,385280
D,1554793457,385536
D,1554793459,385280
D,1554793462,386560
P,1554793462,5067
D,1554793464,385024
D,1554793466,385024
D,1554793468,385536
D,1554793470,384768
D,1554793473,385536
D,1554793475,386304
D,1554793477,385280
D,1554793479,385280
D,1554793481,385280
D,1554793484,385536
D,1554793486,386048
D,1554793488,383488
D,1554793490,385280
D,1554793492,385536
P,1554793492,5066
D,1554793494,385024
D,1554793496,387840
D,1554793498,385024
D,1554793500,385792
D,1554793502,385536
D,1554793505,385536
D,1554793507,385536
D,1554793509,386816
D,1554793511,385792
D,1554793513,385792
D,1554793516,385536
D,1554793518,385024
D,1554793520,385280
P,1554793522,5066
D,1554793522,385280
D,1554793524,385536
D,1554793527,385536
D,1554793529,385280
D,1554793531,384512
D,1554793533,385792
D,1554793535,385792
D,1554793537,384000
D,1554793539,385536
D,1554793541,385792
D,1554793543,385280
D,1554793545,385280
D,1554793548,385792
D,1554793550,386048
P,1554793551,5066
D,1554793552,386048
D,1554793554,385280
D,1554793556,384768
D,1554793559,385024
D,1554793561,385280
D,1554793563,384768
D,1554793565,385792
D,1554793567,385792
D,1554793570,386304
D,1554793572,386560
D,1554793574,385280
D,1554793576,385024
D,1554793577,385280
D,1554793580,384768
P,1554793580,5066
D,1554793582,385024
D,1554793584,385024
D,1554793586,386304
D,1554793588,385792
D,1554793591,385536
D,1554793593,385280
D,1554793595,384000
D,1554793597,385024
D,1554793599,386304
D,1554793602,385024
D,1554793604,385536
D,1554793606,399872
D,1554793608,385280
P,1554793610,5066
D,1554793610,389888
D,1554793613,374784
D,1554793615,390912
D,1554793617,387072
D,1554793618,389120
D,1554793620,385024
D,1554793623,386304
D,1554793625,386816
D,1554793627,385280
D,1554793629,386048
D,1554793632,387072
D,1554793634,397312
D,1554793636,385280
D,1554793638,388352
P,1554793639,5065
D,1554793640,387072
D,1554793643,389888
D,1554793645,385024
D,1554793647,388864
D,1554793649,386048
D,1554793651,388608
D,1554793654,388096
D,1554793656,384512
D,1554793658,389376
D,1554793659,385024
D,1554793661,390144
D,1554793664,384256
D,1554793666,380672
D,1554793668,389376
P,1554793668,5066
D,1554793670,384512
D,1554793672,385536
D,1554793675,385280
D,1554793677,379648
D,1554793679,385792
D,1554793681,387072
D,1554793683,378368
D,1554793686,386304
D,1554793688,384000
D,1554793690,385792
D,1554793692,385536
D,1554793694,386048
D,1554793697,385024
P,1554793698,5066
D,1554793699,392704
D,1554793700,388096
D,1554793702,376832
D,1554793704,387328
D,1554793707,386304
D,1554793709,385792
D,1554793711,383744
D,1554793713,386304
D,1554793715,392960
D,1554793718,385792
D,1554793720,386304
D,1554793722,384512
D,1554793724,381440
D,1554793726,387328
P,1554793727,5066
D,1554793729,385792
D,1554793731,386048
D,1554793733,382208
D,1554793735,398592
D,1554793737,385792
D,1554793740,382720
