H,1552693836,306256
D,1552693836,480000
D,1552693838,481024
D,1552693840,474880
D,1552693843,480512
D,1552693844,478720
D,1552693846,479744
D,1552693848,490752
P,1552693848,5056
D,1552693850,472576
D,1552693853,472320
D,1552693855,493824
D,1552693857,483072
D,1552693859,493312
D,1552693861,518144
D,1552693864,475136
D,1552693866,470016
D,1552693868,481280
D,1552693870,485632
D,1552693872,459264
D,1552693875,482560
D,1552693877,492032
P,1552693878,5146
D,1552693879,481024
D,1552693881,473856
D,1552693883,477440
D,1552693885,483072
D,1552693887,480000
D,1552693889,481280
D,1552693891,480768
D,1552693893,478720
D,1552693896,480256
D,1552693898,499200
D,1552693900,451328
D,1552693902,484864
D,1552693904,480512
D,1552693907,479232
P,1552693908,5144
D,1552693909,480256
D,1552693911,475136
D,1552693913,473088
D,1552693915,481280
D,1552693918,471552
D,1552693920,480000
D,1552693922,486912
D,1552693924,479744
D,1552693926,470016
D,1552693928,467200
D,1552693930,481792
D,1552693932,480512
D,1552693934,492800
D,1552693936,480256
P,1552693937,5069
D,1552693939,481024
D,1552693941,479744
D,1552693943,474880
D,1552693945,479232
D,1552693947,485632
D,1552693950,484864
D,1552693952,478464
D,1552693954,490752
D,1552693956,480768
D,1552693958,484096
D,1552693961,473344
D,1552693963,465152
D,1552693965,481280
P,1552693967,5147
D,1552693967,471040
D,1552693968,480000
D,1552693971,480512
D,1552693973,479232
D,1552693975,477696
D,1552693977,481280
D,1552693979,478720
D,1552693982,480000
D,1552693984,491264
D,1552693986,483840
D,1552693988,486400
D,1552693990,497920
D,1552693993,482048
D,1552693995,477696
P,1552693996,5146
D,1552693997,472832
D,1552693999,480768
D,1552694001,479232
D,1552694004,479488
D,1552694006,487424
D,1552694008,485888
D,1552694009,479232
D,1552694011,487680
D,1552694014,482304
D,1552694016,471552
D,1552694018,485632
D,1552694020,480256
D,1552694022,467968
D,1552694025,467968
P,1552694025,5061
D,1552694027,478720
D,1552694029,481280
D,1552694031,467968
D,1552694033,493056
D,1552694036,443136
D,1552694038,477952
D,1552694040,480256
D,1552694042,467712
D,1552694044,444672
D,1552694047,448512
D,1552694049,495104
D,1552694050,470016
D,1552694052,479488
P,1552694054,5146
D,1552694055,494080
D,1552694057,480256
D,1552694059,479744
D,1552694061,486144
D,1552694063,469248
D,1552694066,479488
D,1552694068,481024
D,1552694070,479744
D,1552694072,480000
D,1552694074,480000
D,1552694077,479744
D,1552694079,479744
D,1552694081,478976
D,1552694083,480256
P,1552694084,5145
D,1552694085,480512
D,1552694088,480256
D,1552694090,480256
D,1552694091,479488
D,1552694093,479744
D,1552694095,480768
D,1552694098,480000
D,1552694100,479744
D,1552694102,480768
D,1552694104,480000
D,1552694106,480256
D,1552694109,480512
D,1552694111,480256
D,1552694113,480256
P,1552694113,5055
D,1552694115,478976
D,1552694117,479488
D,1552694120,480256
D,1552694122,480000
D,1552694124,478208
D,1552694126,479744
D,1552694128,479488
D,1552694131,480768
D,1552694132,480000
D,1552694134,481280
D,1552694136,485376
D,1552694138,470016
D,1552694141,482048
P,1552694142,5146
D,1552694143,481536
D,1552694145,480000
D,1552694147,487424
D,1552694149,480256
D,1552694152,486144
D,1552694154,500480
D,1552694156,481792
D,1552694158,481792
D,1552694160,477184
D,1552694163,480768
D,1552694165,480768
D,1552694167,480768
D,1552694169,481024
D,1552694171,478720
P,1552694172,5145
D,1552694173,482048
D,1552694175,480768
D,1552694177,484352
D,1552694179,475136
D,1552694181,488192
D,1552694184,480256
D,1552694186,478208
D,1552694188,483840
D,1552694190,480256
D,1552694192,481536
D,1552694195,480768
D,1552694197,480512
D,1552694199,479744
D,1552694201,482816
P,1552694202,5058
D,1552694203,480512
D,1552694206,479744
D,1552694208,480256
D,1552694210,478208
D,1552694212,476672
D,1552694213,473856
D,1552694216,480768
D,1552694218,480768
D,1552694220,480256
D,1552694222,483072
D,1552694224,475392
D,1552694227,478464
D,1552694229,486144
P,1552694231,5146
D,1552694231,478720
D,1552694233,481792
D,1552694235,475136
D,1552694238,481280
D,1552694240,477952
D,1552694242,480512
D,1552694244,481024
D,1552694246,481792
D,1552694249,483584
D,1552694251,477440
D,1552694253,479232
D,1552694254,482816
D,1552694256,474368
D,1552694259,483072
P,1552694260,5144
D,1552694261,478464
D,1552694263,478976
D,1552694265,481024
D,1552694268,478976
D,1552694270,478976
D,1552694272,468480
D,1552694274,484096
D,1552694276,472064
D,1552694279,473856
D,1552694281,479232
D,1552694283,479744
D,1552694285,478976
D,1552694287,472832
D,1552694290,476416
P,1552694290,5060
D,1552694292,480256
D,1552694294,503552
D,1552694295,466688
D,1552694297,480000
D,1552694300,480768
D,1552694302,480768
D,1552694304,479488
D,1552694306,480512
D,1552694308,478464
D,1552694311,474880
D,1552694313,478720
D,1552694315,482304
D,1552694317,478464
P,1552694319,5145
D,1552694319,479744
D,1552694322,479232
D,1552694324,479488
D,1552694326,479488
D,1552694328,481792
D,1552694330,487168
D,1552694333,480512
D,1552694335,480512
D,1552694336,481024
D,1552694338,479232
D,1552694340,457472
D,1552694343,478976
D,1552694345,491520
