H,1552543649,306256
D,1552543649,361984
D,1552543651,362240
P,1552543653,5143
D,1552543654,361728
D,1552543656,359936
D,1552543658,361984
D,1552543660,361984
D,1552543662,362240
D,1552543665,361728
D,1552543667,361728
D,1552543669,361984
D,1552543671,362240
D,1552543673,362240
D,1552543675,361728
D,1552543677,361728
D,1552543679,361984
D,1552543681,361728
P,1552543682,5143
D,1552543683,361728
D,1552543686,360704
D,1552543688,361728
D,1552543690,361472
D,1552543692,361984
D,1552543694,361984
D,1552543697,361728
D,1552543699,361984
D,1552543701,362240
D,1552543703,361984
D,1552543705,363264
D,1552543708,359424
D,1552543710,361984
D,1552543712,361728
P,1552543712,5034
D,1552543714,361216
D,1552543715,361984
D,1552543718,361472
D,1552543720,362752
D,1552543722,362752
D,1552543724,362496
D,1552543726,362496
D,1552543729,361728
D,1552543731,361728
D,1552543733,362240
D,1552543735,360448
D,1552543737,361472
D,1552543740,361216
P,1552543741,5142
D,1552543742,361728
D,1552543744,362496
D,1552543746,361984
D,1552543748,362496
D,1552543751,362752
D,1552543753,363264
D,1552543755,360960
D,1552543756,362496
D,1552543758,362240
D,1552543761,361984
D,1552543763,362240
D,1552543765,361984
D,1552543767,361728
D,1552543769,361472
P,1552543770,5141
D,1552543772,360704
D,1552543774,361728
D,1552543776,362240
D,1552543778,361728
D,1552543780,361984
D,1552543783,361216
D,1552543785,362496
D,1552543787,362240
D,1552543789,361472
D,1552543791,363008
D,1552543794,362752
D,1552543796,362752
D,1552543797,360960
D,1552543799,362240
P,1552543799,5038
D,1552543801,361728
D,1552543804,360704
D,1552543806,362240
D,1552543808,362752
D,1552543810,360704
D,1552543812,362752
D,1552543815,362240
D,1552543817,361984
D,1552543819,363264
D,1552543821,362240
D,1552543823,363776
D,1552543826,362752
D,1552543828,361984
P,1552543829,5142
D,1552543830,363776
D,1552543832,361472
D,1552543834,362752
D,1552543837,361984
D,1552543838,362240
D,1552543840,360960
D,1552543842,362240
D,1552543844,361728
D,1552543847,362240
D,1552543849,362496
D,1552543851,363264
D,1552543853,362240
D,1552543855,361216
D,1552543858,362240
P,1552543859,5140
D,1552543860,362752
D,1552543862,361472
D,1552543864,362496
D,1552543866,361984
D,1552543869,362496
D,1552543871,362240
D,1552543873,362240
D,1552543875,361728
D,1552543878,362496
D,1552543879,361984
D,1552543881,361984
D,1552543883,362496
D,1552543885,361984
D,1552543888,362240
P,1552543888,5036
D,1552543890,361728
D,1552543892,362752
D,1552543894,362240
D,1552543896,362496
D,1552543899,361216
D,1552543901,361216
D,1552543903,361216
D,1552543905,361984
D,1552543907,361216
D,1552543910,361472
D,1552543912,361984
D,1552543914,361216
D,1552543916,362240
P,1552543918,5141
D,1552543918,361728
D,1552543920,363008
D,1552543922,361984
D,1552543924,360960
D,1552543926,361472
D,1552543928,360960
D,1552543931,361728
D,1552543933,364288
D,1552543935,361984
D,1552543937,362240
D,1552543939,361984
D,1552543942,360704
D,1552543944,346624
D,1552543946,362496
P,1552543947,5142
D,1552543948,364032
D,1552543950,362496
D,1552543953,361984
D,1552543955,360704
D,1552543957,359936
D,1552543959,365056
D,1552543960,363008
D,1552543963,361472
D,1552543965,359168
D,1552543967,351488
D,1552543969,362496
D,1552543971,360192
D,1552543974,360704
D,1552543976,367104
P,1552543976,5061
D,1552543978,360960
D,1552543980,362752
D,1552543982,359936
D,1552543985,361984
D,1552543987,365824
D,1552543989,366592
D,1552543991,361216
D,1552543993,362752
D,1552543996,354816
D,1552543998,363264
D,1552544000,364800
D,1552544001,363008
D,1552544003,362240
P,1552544005,5142
D,1552544006,358656
D,1552544008,364288
D,1552544010,362496
D,1552544012,363008
D,1552544014,344320
D,1552544017,362240
D,1552544019,363264
D,1552544021,357632
D,1552544023,364288
D,1552544025,361472
D,1552544028,363008
D,1552544030,363264
D,1552544032,362496
D,1552544034,362240
P,1552544035,5142
D,1552544036,362496
D,1552544039,361728
D,1552544041,362240
D,1552544042,362752
D,1552544044,361728
D,1552544046,359168
D,1552544049,361728
D,1552544051,362496
D,1552544053,361984
D,1552544055,361216
D,1552544057,362240
D,1552544060,362240
D,1552544062,363264
D,1552544064,362752
P,1552544064,5044
D,1552544066,362496
D,1552544068,359936
D,1552544071,362240
D,1552544073,362240
D,1552544075,362752
D,1552544077,362752
D,1552544079,362240
D,1552544082,362240
D,1552544083,363008
D,1552544085,361728
D,1552544087,362240
D,1552544090,362240
D,1552544092,361728
P,1552544093,5142
D,1552544094,362496
D,1552544096,361472
D,1552544098,362496
D,1552544101,362752
D,1552544103,360960
D,1552544105,362752
D,1552544107,362496
D,1552544109,361984
D,1552544112,362240
D,1552544114,362496
D,1552544116,364032
D,1552544118,362496
D,1552544120,359936
D,1552544123,362496
P,1552544123,5142
D,1552544124,362496
D,1552544126,363008
D,1552544128,364032
D,1552544130,363776
D,1552544133,361728
D,1552544135,362496
D,1552544137,362752
D,1552544139,363008
D,1552544141,362496
D,1552544144,361728
D,1552544146,362496
D,1552544148,363008
D,1552544150,361984
D,1552544152,363008
P,1552544153,5027
D,1552544155,363008
D,1552544157,363008
