H,1552614798,306256
P,1552614798,5149
P,1552614827,5151
P,1552614857,5150
P,1552614886,5149
P,1552614915,5150
P,1552614945,5151
P,1552614974,5150
P,1552615003,5150
P,1552615032,5150
P,1552615063,5151
P,1552615092,5151
P,1552615121,5150
P,1552615150,5150
P,1552615180,5151
P,1552615209,5150
P,1552615238,5150
P,1552615268,5150
P,1552615297,5150
P,1552615326,5150
P,1552615356,5151
P,1552615386,5151
P,1552615415,5151
P,1552615444,5150
P,1552615474,5150
P,1552615503,5150
P,1552615532,5150
P,1552615561,5149
P,1552615591,5150
P,1552615620,5148
D,1552615621,458752
D,1552615623,443392
D,1552615625,280576
P,1552615650,5150
P,1552615680,5150
P,1552615709,5150
P,1552615738,5151
D,1552615752,456192
D,1552615755,450304
D,1552615757,451584
D,1552615759,446976
D,1552615761,446720
D,1552615764,446464
D,1552615765,447488
P,1552615767,5150
D,1552615767,446208
D,1552615769,449280
D,1552615771,449792
D,1552615774,449024
D,1552615776,449024
D,1552615778,452352
D,1552615780,497920
D,1552615782,516864
D,1552615785,445440
D,1552615787,452096
D,1552615789,446720
D,1552615791,449536
D,1552615793,458240
D,1552615796,446208
P,1552615797,5148
D,1552615798,443904
D,1552615800,451328
D,1552615802,442880
D,1552615804,447488
D,1552615806,441600
D,1552615808,446720
D,1552615810,445440
D,1552615812,446720
D,1552615814,448256
D,1552615817,449024
D,1552615819,447744
D,1552615821,447744
D,1552615823,448256
D,1552615825,446720
P,1552615826,5149
D,1552615828,448256
D,1552615830,446720
D,1552615832,447488
D,1552615834,445440
D,1552615836,448000
D,1552615839,448000
D,1552615841,446976
D,1552615843,447232
D,1552615845,449024
D,1552615847,448768
D,1552615849,447488
D,1552615851,449280
D,1552615853,449536
D,1552615855,448256
P,1552615855,5148
D,1552615857,449024
D,1552615860,449536
D,1552615862,448512
D,1552615864,448768
D,1552615866,448256
D,1552615868,449024
D,1552615871,448768
D,1552615873,447744
D,1552615875,449536
D,1552615877,449536
D,1552615879,448256
D,1552615882,450816
D,1552615884,448768
P,1552615885,5151
D,1552615886,449792
D,1552615888,445952
D,1552615889,448768
D,1552615892,448768
D,1552615894,449280
D,1552615896,448768
D,1552615898,448512
D,1552615900,449536
D,1552615903,447744
D,1552615905,448768
D,1552615907,448512
D,1552615909,448768
D,1552615911,444416
D,1552615914,448768
P,1552615914,5149
D,1552615916,448768
D,1552615918,449024
D,1552615920,447744
D,1552615922,449536
D,1552615925,449024
D,1552615927,448768
D,1552615929,449792
D,1552615930,449024
D,1552615932,448512
D,1552615935,449024
D,1552615937,448768
D,1552615939,448768
D,1552615941,454400
D,1552615943,449280
P,1552615944,5149
D,1552615946,454656
D,1552615948,449280
D,1552615950,449280
D,1552615952,450048
D,1552615954,449024
D,1552615957,444672
D,1552615959,449024
D,1552615961,445440
D,1552615963,463616
D,1552615965,437504
D,1552615968,456704
D,1552615970,422656
D,1552615971,440064
P,1552615973,5149
D,1552615973,457984
D,1552615976,445696
D,1552615978,443136
D,1552615980,453120
D,1552615982,449792
D,1552615984,448512
D,1552615987,450560
D,1552615989,449792
D,1552615991,450304
D,1552615993,449536
D,1552615995,450048
D,1552615998,448256
D,1552616000,446464
D,1552616002,444160
P,1552616003,5149
D,1552616004,445952
D,1552616006,448000
D,1552616009,449280
D,1552616011,447488
D,1552616012,448000
D,1552616014,448256
D,1552616016,449024
D,1552616019,451072
D,1552616021,443136
D,1552616023,449024
D,1552616025,449280
D,1552616027,448512
D,1552616030,449280
D,1552616032,445696
P,1552616032,5149
D,1552616034,448768
D,1552616036,448768
D,1552616038,448256
D,1552616041,446464
D,1552616043,450560
D,1552616045,448512
D,1552616047,449280
D,1552616049,448512
D,1552616052,448768
D,1552616053,442112
D,1552616055,443392
D,1552616057,450560
D,1552616059,449536
P,1552616061,5149
D,1552616062,449536
D,1552616064,442880
D,1552616066,444416
D,1552616068,442112
D,1552616070,443136
D,1552616073,449792
D,1552616075,461568
D,1552616077,449536
D,1552616079,439552
D,1552616081,448768
D,1552616084,453376
D,1552616086,449536
D,1552616088,449280
D,1552616090,449280
P,1552616091,5148
D,1552616092,449024
D,1552616094,450048
D,1552616096,452864
D,1552616098,449792
D,1552616100,451072
D,1552616102,449024
D,1552616105,448256
D,1552616107,448512
D,1552616109,449024
D,1552616111,448768
D,1552616113,449024
D,1552616116,451072
D,1552616118,448000
D,1552616120,449536
P,1552616120,5149
D,1552616122,449536
D,1552616124,450048
D,1552616127,448768
D,1552616129,449024
D,1552616131,446976
D,1552616133,447744
D,1552616134,449024
D,1552616137,447488
D,1552616139,449792
D,1552616141,449024
D,1552616143,448768
D,1552616145,449024
D,1552616148,448256
P,1552616149,5148
D,1552616150,448768
D,1552616152,449024
D,1552616154,445184
D,1552616156,449792
D,1552616159,449024
D,1552616161,448768
D,1552616163,449792
D,1552616165,446464
D,1552616167,449024
D,1552616170,450304
D,1552616172,446464
D,1552616174,448512
D,1552616175,448000
D,1552616177,450560
P,1552616178,5148
D,1552616180,449792
D,1552616182,449280
D,1552616184,449024
D,1552616186,448000
