H,1555046631,306256
D,1555046631,358144
D,1555046634,356352
D,1555046635,342784
P,1555046636,5089
D,1555046637,356864
D,1555046639,349952
D,1555046641,358912
D,1555046644,333824
D,1555046646,348928
D,1555046648,370432
D,1555046650,380672
D,1555046652,353792
D,1555046655,366848
D,1555046657,359680
D,1555046659,388352
D,1555046661,363776
D,1555046663,363264
D,1555046666,358144
P,1555046666,4991
D,1555046668,347648
D,1555046670,346624
D,1555046672,359680
D,1555046674,361216
D,1555046676,355584
D,1555046678,360960
D,1555046680,355584
D,1555046682,360448
P,1555046695,5088
D,1555046701,401664
D,1555046707,410368
D,1555046709,405248
D,1555046711,391936
P,1555046724,5089
D,1555046729,377088
D,1555046732,354304
D,1555046734,353024
D,1555046736,354560
D,1555046738,346624
D,1555046740,355840
D,1555046743,342016
D,1555046745,333056
D,1555046747,346112
D,1555046749,348160
D,1555046751,349952
D,1555046754,340224
P,1555046754,5086
D,1555046756,349696
D,1555046757,353792
D,1555046759,350720
D,1555046761,379648
D,1555046764,348672
D,1555046766,350208
D,1555046768,345856
D,1555046770,341248
D,1555046772,361472
D,1555046775,365312
D,1555046777,343808
D,1555046779,349696
D,1555046781,366336
P,1555046783,5088
D,1555046783,367872
D,1555046786,327424
D,1555046788,360960
D,1555046790,357632
D,1555046792,339456
D,1555046794,355584
D,1555046797,402944
D,1555046798,352256
P,1555046812,5087
P,1555046841,5088
P,1555046872,5088
P,1555046901,5087
P,1555046930,5088
P,1555046960,5086
P,1555046989,5087
P,1555047018,5088
P,1555047047,5087
P,1555047077,5086
P,1555047106,5088
P,1555047135,5089
P,1555047166,5088
P,1555047195,5088
P,1555047224,5087
P,1555047253,5089
P,1555047283,5089
P,1555047312,5089
P,1555047341,5088
P,1555047371,5088
P,1555047400,5088
P,1555047429,5089
P,1555047459,5088
P,1555047489,5088
P,1555047518,5087
P,1555047547,5088
P,1555047577,5088
P,1555047607,5089
P,1555047636,5088
P,1555047665,5088
P,1555047695,5089
P,1555047724,5087
P,1555047754,5087
P,1555047783,5088
P,1555047813,5088
P,1555047842,5084
P,1555047871,5088
P,1555047901,5088
P,1555047930,5088
P,1555047959,5089
P,1555047988,5088
P,1555048018,5088
P,1555048048,5088
P,1555048077,5088
D,1555048082,381440
D,1555048084,398080
D,1555048086,593664
D,1555048088,611072
D,1555048090,567552
D,1555048093,530688
D,1555048095,532992
D,1555048097,409344
D,1555048099,401408
D,1555048101,401664
D,1555048104,403200
D,1555048106,402176
P,1555048107,5087
D,1555048108,393984
D,1555048110,387584
D,1555048111,404224
D,1555048114,397312
P,1555048136,5087
P,1555048165,5087
P,1555048194,5086
P,1555048224,5088
P,1555048253,5087
P,1555048282,5088
P,1555048312,5087
P,1555048342,5087
P,1555048371,5086
P,1555048400,5086
P,1555048430,5087
P,1555048459,5086
P,1555048488,5088
P,1555048518,5087
P,1555048547,5087
P,1555048576,5087
P,1555048605,5087
P,1555048636,5086
P,1555048665,5088
P,1555048694,5087
P,1555048724,5088
P,1555048753,5087
P,1555048782,5088
O,1555048801,302083,2846
O,1555048801,302051,1434
O,1555048802,301692,537
O,1555048803,302031,1085
O,1555048803,302820,398
O,1555048804,303075,503
O,1555048804,303282,182
O,1555048805,303326,130
O,1555048805,302974,1138
O,1555048806,302011,1293
O,1555048807,301020,2410
O,1555048807,300821,1623
O,1555048808,301611,2339
O,1555048808,302753,3076
O,1555048808,304103,2459
O,1555048808,305090,1073
O,1555048809,304014,1280
O,1555048810,303564,486
O,1555048810,303296,123
O,1555048811,303234,193
P,1555048811,5084
O,1555048811,302924,330
O,1555048812,302507,889
O,1555048812,301697,1758
O,1555048813,299327,2002
O,1555048813,299118,1724
O,1555048814,300169,1028
O,1555048815,301488,2006
O,1555048815,302776,466
O,1555048816,302902,752
O,1555048816,302892,726
O,1555048817,302387,2257
O,1555048817,302597,1384
O,1555048818,302567,1544
O,1555048819,302397,1303
O,1555048819,301583,1723
O,1555048820,301350,1518
O,1555048820,303153,912
O,1555048821,303408,466
O,1555048821,303536,629
O,1555048822,303763,203
O,1555048823,303955,434
O,1555048823,304679,502
O,1555048824,304493,289
O,1555048824,304478,397
O,1555048825,304144,274
O,1555048825,302926,1490
O,1555048826,302160,1900
O,1555048827,300575,2767
O,1555048827,302842,1273
O,1555048828,303387,650
O,1555048828,303968,339
O,1555048829,303851,317
O,1555048829,303749,475
O,1555048830,303525,666
O,1555048831,303831,854
O,1555048831,304189,131
O,1555048832,304563,865
O,1555048832,305886,1390
O,1555048833,306172,2088
O,1555048833,304402,300
O,1555048834,304632,604
O,1555048834,304790,197
O,1555048835,305728,1099
O,1555048836,305382,883
O,1555048836,304370,2281
O,1555048837,305320,1557
O,1555048837,304656,7492
