H,1554795269,306256
D,1554795269,387328
D,1554795272,391936
D,1554795274,382720
D,1554795276,384768
D,1554795278,383488
D,1554795280,390144
D,1554795283,388096
P,1554795285,5064
D,1554795285,385280
D,1554795287,391680
D,1554795289,384000
D,1554795291,382976
D,1554795294,386304
D,1554795296,383744
D,1554795298,384512
D,1554795299,380928
D,1554795301,384256
D,1554795304,382208
D,1554795306,384512
D,1554795308,386560
D,1554795310,382464
D,1554795312,381696
P,1554795314,5064
D,1554795315,390912
D,1554795317,385024
D,1554795319,388352
D,1554795321,380672
D,1554795323,383488
D,1554795326,383744
D,1554795328,389632
D,1554795330,378368
D,1554795332,382720
D,1554795334,383744
D,1554795337,381184
D,1554795339,386048
D,1554795340,379648
D,1554795342,380160
P,1554795343,5062
D,1554795345,383232
D,1554795347,385280
D,1554795349,384256
D,1554795351,385024
D,1554795353,381696
D,1554795356,386048
D,1554795358,385024
D,1554795360,384512
D,1554795362,385024
D,1554795364,385536
D,1554795367,383744
D,1554795369,384256
D,1554795371,384000
P,1554795373,5063
D,1554795373,383744
D,1554795375,385024
D,1554795378,384512
D,1554795380,384000
D,1554795381,384512
D,1554795383,384768
D,1554795385,383232
D,1554795388,382720
D,1554795390,384512
D,1554795392,380672
D,1554795394,383232
D,1554795396,385792
D,1554795399,381696
D,1554795401,384256
P,1554795402,5063
D,1554795403,384512
D,1554795405,382976
D,1554795407,385024
D,1554795410,384256
D,1554795412,385536
D,1554795414,384256
D,1554795416,384256
D,1554795418,384768
D,1554795421,385792
D,1554795422,384768
D,1554795424,384256
D,1554795426,383232
D,1554795428,383744
D,1554795431,384000
P,1554795431,5063
D,1554795433,383744
D,1554795435,385280
D,1554795437,384000
D,1554795439,384256
D,1554795442,384512
D,1554795444,384768
D,1554795446,384256
D,1554795448,384512
D,1554795450,384000
D,1554795453,385280
D,1554795455,384512
D,1554795457,384768
D,1554795459,383744
P,1554795461,5063
D,1554795461,384256
D,1554795463,382976
D,1554795465,384256
D,1554795467,384512
D,1554795469,382976
D,1554795471,384000
D,1554795474,384256
D,1554795476,384256
D,1554795478,382976
D,1554795480,384000
D,1554795482,382208
D,1554795485,384512
D,1554795487,384000
D,1554795489,383744
P,1554795490,5063
D,1554795491,384000
D,1554795493,384768
D,1554795496,384000
D,1554795498,384000
D,1554795500,384256
D,1554795502,384512
D,1554795503,384256
D,1554795506,385024
D,1554795508,383488
D,1554795510,384768
D,1554795512,384512
D,1554795514,382720
D,1554795517,383744
D,1554795519,384000
P,1554795519,5062
D,1554795521,384256
D,1554795523,383744
D,1554795525,383744
D,1554795528,385536
D,1554795530,385280
D,1554795532,382976
D,1554795534,382464
D,1554795536,382976
D,1554795539,382976
D,1554795541,383488
D,1554795543,383488
D,1554795544,383744
D,1554795546,383488
P,1554795548,5064
D,1554795549,383744
D,1554795551,384000
D,1554795553,384000
D,1554795555,383232
D,1554795558,384000
D,1554795560,382976
D,1554795562,382976
D,1554795564,380672
D,1554795566,383744
D,1554795569,384000
D,1554795571,383232
D,1554795573,384256
D,1554795575,385024
D,1554795577,383488
P,1554795579,5064
D,1554795580,382976
D,1554795582,380672
D,1554795584,385024
D,1554795585,384256
D,1554795587,381184
D,1554795590,384256
D,1554795592,384512
D,1554795594,384256
D,1554795596,384256
D,1554795598,384512
D,1554795601,384768
D,1554795603,384768
D,1554795605,382976
D,1554795607,381952
P,1554795608,5064
D,1554795609,384000
D,1554795612,382208
D,1554795614,384512
D,1554795616,384768
D,1554795618,385024
D,1554795620,384000
D,1554795623,385280
D,1554795625,384256
D,1554795626,384512
D,1554795628,383232
D,1554795630,384512
D,1554795633,384000
D,1554795635,381952
P,1554795637,5064
D,1554795637,383744
D,1554795639,384000
D,1554795641,384768
D,1554795644,383232
D,1554795646,384000
D,1554795648,383744
D,1554795650,383744
D,1554795652,384256
D,1554795655,384768
D,1554795657,384256
D,1554795659,384512
D,1554795661,383232
D,1554795663,384000
D,1554795666,384000
P,1554795667,5063
D,1554795667,383744
D,1554795669,385280
D,1554795671,384256
D,1554795673,384512
D,1554795676,384256
D,1554795678,383744
D,1554795680,383744
D,1554795682,384000
D,1554795684,384512
D,1554795687,384000
D,1554795689,384000
D,1554795691,384768
D,1554795693,384000
D,1554795695,385024
P,1554795696,5063
D,1554795698,384512
D,1554795700,384768
D,1554795702,384256
D,1554795704,382720
D,1554795706,384256
D,1554795708,385024
D,1554795710,384256
D,1554795712,383232
D,1554795714,382976
D,1554795716,382720
D,1554795719,382720
D,1554795721,384768
D,1554795723,385024
P,1554795725,5064
D,1554795725,384000
D,1554795727,383488
D,1554795730,384000
D,1554795732,384000
D,1554795734,384000
D,1554795736,385024
D,1554795738,384768
D,1554795741,384000
D,1554795743,384256
D,1554795745,383744
D,1554795747,382976
D,1554795749,383744
D,1554795751,383232
D,1554795753,384000
P,1554795754,5063
D,1554795755,383232
D,1554795757,382976
D,1554795759,383744
D,1554795762,383744
D,1554795764,383232
D,1554795766,384000
D,1554795768,384000
D,1554795770,382208
D,1554795773,386048
D,1554795775,385024
D,1554795777,383488
D,1554795779,383488
