H,1554480000,306256
U,1554480000,0
E,1554480000,1
P,1554480000,5091
P,1554480029,5090
P,1554480058,5091
P,1554480088,5091
P,1554480117,5091
P,1554480146,5090
P,1554480175,5089
P,1554480205,5088
P,1554480235,5090
P,1554480264,5091
P,1554480294,5090
P,1554480323,5090
P,1554480352,5091
P,1554480381,5089
P,1554480411,5091
P,1554480440,5091
P,1554480469,5090
P,1554480499,5091
P,1554480529,5092
P,1554480558,5091
P,1554480587,5088
P,1554480617,5091
P,1554480646,5091
P,1554480675,5091
P,1554480705,5090
P,1554480734,5091
D,1554480757,373760
D,1554480759,332288
D,1554480761,351232
D,1554480763,333056
P,1554480763,5063
D,1554480765,337152
D,1554480768,344576
D,1554480770,346112
D,1554480772,348160
D,1554480774,356608
D,1554480776,346624
D,1554480779,346112
D,1554480781,347136
D,1554480783,346368
D,1554480785,346624
D,1554480787,346880
D,1554480790,346624
D,1554480791,346624
P,1554480792,5091
D,1554480793,350720
D,1554480795,347136
D,1554480797,348672
D,1554480800,347904
D,1554480802,349184
D,1554480804,347648
D,1554480806,348928
D,1554480809,347392
D,1554480811,349184
D,1554480813,346624
D,1554480815,340224
P,1554480823,5090
P,1554480852,5090
P,1554480881,5091
P,1554480911,5091
P,1554480940,5090
P,1554480969,5091
P,1554480998,5091
P,1554481028,5090
P,1554481057,5091
P,1554481086,5091
P,1554481117,5091
P,1554481146,5091
P,1554481176,5091
P,1554481205,5091
P,1554481235,5090
P,1554481264,5091
P,1554481293,5090
P,1554481323,5090
P,1554481352,5091
P,1554481381,5091
P,1554481411,5090
P,1554481441,5090
P,1554481470,5091
P,1554481499,5091
P,1554481529,5091
P,1554481558,5091
P,1554481587,5089
P,1554481616,5091
P,1554481646,5090
P,1554481675,5090
P,1554481705,5091
P,1554481734,5091
P,1554481764,5090
P,1554481793,5091
P,1554481822,5091
P,1554481852,5091
P,1554481881,5091
P,1554481910,5091
P,1554481939,5089
P,1554481969,5091
P,1554481999,5091
P,1554482028,5091
D,1554482034,357376
D,1554482036,393216
D,1554482038,385024
D,1554482040,377856
D,1554482043,376576
D,1554482045,374272
D,1554482047,374528
D,1554482049,374528
D,1554482051,373504
D,1554482054,374272
D,1554482056,353536
P,1554482058,5091
D,1554482058,400896
D,1554482060,375552
D,1554482062,377856
D,1554482064,377856
D,1554482066,373504
D,1554482068,374784
D,1554482070,374528
D,1554482072,373760
D,1554482075,374528
D,1554482077,393984
D,1554482079,392192
D,1554482081,359680
D,1554482083,370944
D,1554482086,374784
P,1554482087,5091
D,1554482088,374784
D,1554482090,375040
D,1554482092,374016
D,1554482094,374784
D,1554482097,373760
D,1554482099,374272
D,1554482101,369408
D,1554482103,368128
D,1554482104,372480
D,1554482107,375552
D,1554482109,375040
D,1554482111,375040
D,1554482113,374784
D,1554482115,375040
P,1554482116,5090
D,1554482118,374528
D,1554482120,374528
D,1554482122,374272
D,1554482124,374528
D,1554482126,374528
D,1554482129,373248
D,1554482131,373760
D,1554482133,374528
D,1554482135,375040
D,1554482137,374784
D,1554482140,374528
D,1554482142,374528
D,1554482144,374784
P,1554482145,5090
D,1554482145,375040
D,1554482148,374784
D,1554482150,374784
D,1554482152,374272
D,1554482154,375808
D,1554482156,374528
D,1554482159,375296
D,1554482161,374272
D,1554482163,374272
D,1554482165,374016
D,1554482167,373760
D,1554482170,374528
D,1554482172,374016
D,1554482174,374272
P,1554482175,5089
D,1554482176,373760
D,1554482178,374016
D,1554482181,374784
D,1554482183,373248
D,1554482185,373760
D,1554482186,373504
D,1554482188,375552
D,1554482191,375040
D,1554482193,374528
D,1554482195,373504
D,1554482197,373504
D,1554482199,374528
D,1554482202,374272
D,1554482204,375552
P,1554482204,5090
D,1554482206,375040
D,1554482208,374016
D,1554482210,373504
D,1554482213,372992
D,1554482215,374528
D,1554482217,373248
D,1554482219,373248
D,1554482221,373760
D,1554482224,374784
D,1554482226,375040
D,1554482227,374272
D,1554482229,374784
D,1554482231,374016
P,1554482233,5089
D,1554482234,374016
D,1554482236,374528
D,1554482238,373760
D,1554482240,374784
D,1554482242,375040
D,1554482245,373760
D,1554482247,374272
D,1554482249,374528
D,1554482251,374528
D,1554482253,372480
D,1554482256,374272
D,1554482258,373504
D,1554482260,375040
D,1554482262,373760
P,1554482263,5089
D,1554482264,374272
D,1554482267,375296
D,1554482268,374784
D,1554482270,373760
D,1554482272,374784
D,1554482274,373504
D,1554482277,373504
D,1554482279,373760
D,1554482281,373760
D,1554482283,372992
D,1554482285,375040
D,1554482288,373760
D,1554482290,374784
D,1554482292,368896
P,1554482293,5090
D,1554482294,374784
D,1554482296,373504
D,1554482299,376832
D,1554482301,375552
D,1554482303,370944
D,1554482305,374272
D,1554482307,382208
D,1554482309,368640
D,1554482311,374272
D,1554482313,369664
D,1554482315,377344
D,1554482317,369152
D,1554482320,380416
P,1554482322,5090
D,1554482322,372480
D,1554482324,372736
D,1554482326,368640
D,1554482328,371968
D,1554482331,373760
D,1554482333,374272
D,1554482335,372224
D,1554482337,361216
D,1554482339,372736
D,1554482342,375296
D,1554482344,371968
