H,1552201923,306256
D,1552201923,372736
D,1552201925,375808
D,1552201927,370432
D,1552201929,373248
D,1552201932,372992
P,1552201934,5126
D,1552201934,375296
D,1552201936,373760
D,1552201938,373504
D,1552201940,373504
D,1552201943,372736
D,1552201944,373760
D,1552201946,373504
D,1552201948,373760
D,1552201950,374016
D,1552201953,373248
D,1552201955,372224
D,1552201957,373504
D,1552201959,373760
D,1552201961,372224
P,1552201963,5155
D,1552201964,372736
D,1552201966,374528
D,1552201968,372992
D,1552201970,372224
D,1552201972,373248
D,1552201975,371968
D,1552201977,371968
D,1552201979,372480
D,1552201981,371200
D,1552201983,371968
D,1552201985,371712
D,1552201987,374272
D,1552201989,371200
D,1552201991,369920
P,1552201992,5154
D,1552201993,371200
D,1552201996,371712
D,1552201998,372992
D,1552202000,373504
D,1552202002,372480
D,1552202004,372480
D,1552202007,370176
D,1552202009,373760
D,1552202011,372736
D,1552202013,373760
D,1552202015,373760
D,1552202018,374016
D,1552202020,373248
P,1552202022,5154
D,1552202022,371456
D,1552202024,372992
D,1552202026,373760
D,1552202028,369664
D,1552202030,372480
D,1552202032,374784
D,1552202034,373248
D,1552202036,373760
D,1552202039,373504
D,1552202041,373504
D,1552202043,372992
D,1552202045,373504
D,1552202047,374528
D,1552202050,373760
P,1552202051,5153
D,1552202052,373248
D,1552202054,373248
D,1552202056,375296
D,1552202058,372992
D,1552202061,373504
D,1552202063,374784
D,1552202065,371200
D,1552202067,371200
D,1552202068,371200
D,1552202071,372736
D,1552202073,373760
D,1552202075,373760
D,1552202077,373760
D,1552202079,373504
P,1552202080,5154
D,1552202082,372736
D,1552202084,374528
D,1552202086,375040
D,1552202088,372992
D,1552202090,369408
D,1552202093,371712
D,1552202095,374272
D,1552202097,372992
D,1552202099,373504
D,1552202101,374016
D,1552202104,372736
D,1552202106,372224
D,1552202108,370688
P,1552202109,5155
D,1552202109,372224
D,1552202111,372736
D,1552202114,374016
D,1552202116,372224
D,1552202118,371968
D,1552202120,371712
D,1552202123,375040
D,1552202125,371968
D,1552202127,371456
D,1552202129,375040
D,1552202131,372992
D,1552202134,372480
D,1552202136,372736
D,1552202138,371712
P,1552202139,5154
D,1552202140,371456
D,1552202142,372992
D,1552202145,372480
D,1552202147,372480
D,1552202149,373504
D,1552202150,374016
D,1552202152,372736
D,1552202155,373248
D,1552202157,372480
D,1552202159,372480
D,1552202161,373504
D,1552202163,370688
D,1552202166,367616
D,1552202168,371968
P,1552202168,5154
D,1552202170,372224
D,1552202172,369920
D,1552202174,372480
D,1552202177,371456
D,1552202179,374016
D,1552202181,374528
D,1552202183,375296
D,1552202185,372736
D,1552202188,372992
D,1552202190,373248
D,1552202191,370944
D,1552202193,374272
D,1552202195,371968
P,1552202197,5154
D,1552202198,370176
D,1552202200,372224
D,1552202202,372736
D,1552202204,372736
D,1552202206,373504
D,1552202209,373504
D,1552202211,372480
D,1552202213,371200
D,1552202215,371456
D,1552202217,371712
D,1552202220,372736
D,1552202222,374272
D,1552202224,372992
D,1552202226,372992
P,1552202228,5152
D,1552202228,374016
D,1552202231,371456
D,1552202232,374784
D,1552202234,374784
D,1552202236,374272
D,1552202238,371712
D,1552202241,372224
D,1552202243,372736
D,1552202245,375552
D,1552202247,373504
D,1552202249,372736
D,1552202252,373248
D,1552202254,372224
D,1552202256,370432
P,1552202257,5153
D,1552202258,371456
D,1552202260,372736
D,1552202263,370176
D,1552202265,369408
D,1552202267,369664
D,1552202269,368640
D,1552202271,375552
D,1552202273,370176
P,1552202286,5154
P,1552202315,5156
P,1552202345,5154
P,1552202374,5156
P,1552202403,5154
P,1552202433,5156
P,1552202462,5155
P,1552202491,5156
P,1552202521,5157
P,1552202551,5155
P,1552202580,5155
P,1552202609,5156
P,1552202639,5155
P,1552202669,5155
P,1552202698,5156
P,1552202727,5157
P,1552202757,5155
P,1552202786,5156
P,1552202816,5156
P,1552202846,5156
P,1552202875,5155
P,1552202904,5157
P,1552202933,5155
P,1552202963,5156
P,1552202992,5157
P,1552203021,5157
P,1552203051,5157
P,1552203080,5155
P,1552203110,5157
P,1552203139,5156
P,1552203169,5157
P,1552203198,5157
P,1552203227,5156
P,1552203257,5157
O,1552203258,318261,2517
O,1552203259,318722,441
O,1552203260,318622,1021
O,1552203260,318175,369
O,1552203261,317811,546
O,1552203261,317818,529
O,1552203262,318219,315
O,1552203262,318597,701
O,1552203263,318819,557
O,1552203264,318667,943
O,1552203264,318281,915
O,1552203265,319296,1133
O,1552203265,319994,1197
O,1552203266,320796,1866
O,1552203266,321535,2554
O,1552203267,320613,1140
O,1552203268,320357,1531
O,1552203268,318872,753
O,1552203269,318430,924
O,1552203269,318794,409
O,1552203270,318117,819
O,1552203270,317604,384
O,1552203271,317838,472
O,1552203272,317882,348
O,1552203272,317744,137
O,1552203273,317824,203
O,1552203273,317686,305
O,1552203274,317333,448
O,1552203274,317209,318
O,1552203275,316118,1171
