H,1554743274,306256
D,1554743274,347136
D,1554743277,345344
D,1554743279,346624
D,1554743281,347136
D,1554743283,346880
D,1554743285,348160
P,1554743286,4975
D,1554743288,348160
D,1554743290,350720
D,1554743291,348416
D,1554743293,347648
D,1554743295,347136
D,1554743298,347648
D,1554743300,347136
D,1554743302,347136
D,1554743304,347904
D,1554743307,349184
D,1554743309,343040
D,1554743311,346880
D,1554743313,346880
P,1554743315,5094
D,1554743315,347648
D,1554743318,347904
D,1554743320,348672
D,1554743322,348416
D,1554743324,346368
D,1554743326,348160
D,1554743329,348672
D,1554743331,346880
D,1554743332,348416
D,1554743334,347392
D,1554743336,347648
D,1554743339,345856
D,1554743341,346880
D,1554743343,346368
P,1554743344,5093
D,1554743345,347648
D,1554743347,346880
D,1554743350,348416
D,1554743352,347392
D,1554743354,348416
D,1554743356,348672
D,1554743358,347136
D,1554743361,346624
D,1554743363,346624
D,1554743365,348416
D,1554743367,348160
D,1554743369,347648
D,1554743372,347904
D,1554743374,347648
P,1554743374,4999
D,1554743376,347392
D,1554743378,347136
D,1554743380,347392
D,1554743383,346880
D,1554743385,348416
D,1554743387,348416
D,1554743389,347904
D,1554743391,345856
D,1554743394,346880
D,1554743396,347392
D,1554743398,347904
D,1554743400,347904
D,1554743402,347392
P,1554743404,5093
D,1554743405,349184
D,1554743407,347904
D,1554743409,346880
D,1554743411,348160
D,1554743413,348416
D,1554743415,343808
D,1554743417,346112
D,1554743419,346624
D,1554743421,346880
D,1554743423,348672
D,1554743426,348928
D,1554743428,347904
D,1554743430,348416
D,1554743432,348416
P,1554743433,5093
D,1554743434,347136
D,1554743437,348928
D,1554743439,347136
D,1554743441,348160
D,1554743443,348928
D,1554743445,350976
D,1554743448,348160
D,1554743450,348160
D,1554743452,348160
D,1554743454,347136
D,1554743455,347136
D,1554743458,348672
D,1554743460,347904
D,1554743462,347904
P,1554743462,5021
D,1554743464,348416
D,1554743466,347904
D,1554743469,348160
D,1554743471,347904
D,1554743473,346112
D,1554743475,348160
D,1554743477,347904
D,1554743480,348928
D,1554743482,347136
D,1554743484,347136
D,1554743486,371712
D,1554743488,341248
D,1554743491,348160
P,1554743492,5093
D,1554743493,348416
D,1554743495,347904
D,1554743496,348416
D,1554743498,347136
D,1554743501,348928
D,1554743503,347904
D,1554743505,349440
D,1554743507,347904
D,1554743509,345344
D,1554743512,349184
D,1554743514,346880
D,1554743516,348160
D,1554743518,348672
D,1554743521,347392
P,1554743521,5093
D,1554743523,347392
D,1554743525,348160
D,1554743527,348416
D,1554743529,346624
D,1554743532,346624
D,1554743534,347904
D,1554743536,348416
D,1554743537,348160
D,1554743539,348160
D,1554743542,348160
D,1554743544,348416
D,1554743546,349184
D,1554743548,352256
D,1554743550,346368
P,1554743551,5015
D,1554743553,347648
D,1554743555,348160
D,1554743557,347648
D,1554743559,347392
D,1554743561,345088
D,1554743564,347904
D,1554743566,348160
D,1554743568,347136
D,1554743570,348160
D,1554743572,349184
D,1554743575,347648
D,1554743577,345856
D,1554743578,344832
P,1554743580,5094
D,1554743580,352512
D,1554743582,348416
D,1554743585,347648
D,1554743587,352768
D,1554743589,348416
D,1554743591,347392
D,1554743593,348416
D,1554743596,348928
D,1554743598,348416
D,1554743600,349696
D,1554743602,347136
D,1554743604,348416
D,1554743607,348928
D,1554743609,347904
P,1554743610,5092
D,1554743611,348160
D,1554743613,347392
D,1554743615,346112
D,1554743618,346368
D,1554743619,347136
D,1554743621,349184
D,1554743623,348928
D,1554743625,347648
D,1554743628,348672
D,1554743630,347648
D,1554743632,349184
D,1554743634,348160
D,1554743636,347648
D,1554743639,349952
P,1554743639,5010
D,1554743641,348928
D,1554743643,348416
D,1554743645,347392
D,1554743647,347392
D,1554743650,347904
D,1554743652,348416
D,1554743654,347648
D,1554743656,347648
D,1554743658,347136
D,1554743660,347904
D,1554743662,348416
D,1554743664,347392
D,1554743666,347648
P,1554743668,5093
D,1554743668,347648
D,1554743671,348928
D,1554743673,347648
D,1554743675,352256
D,1554743677,348160
D,1554743679,347648
D,1554743682,341760
D,1554743684,348928
D,1554743686,348672
D,1554743688,348928
D,1554743690,348416
D,1554743693,347648
D,1554743695,348672
D,1554743697,348160
P,1554743698,5093
D,1554743699,348160
D,1554743701,348928
D,1554743703,349952
D,1554743705,348672
D,1554743707,349184
D,1554743709,348416
D,1554743711,346624
D,1554743714,346624
D,1554743716,347392
D,1554743718,347904
D,1554743720,346880
D,1554743722,347392
D,1554743725,347904
D,1554743727,348672
P,1554743727,5014
D,1554743729,348160
D,1554743731,347136
D,1554743734,348672
D,1554743736,348416
D,1554743738,348160
D,1554743740,347392
D,1554743742,347392
D,1554743744,347392
D,1554743746,347136
D,1554743748,347904
D,1554743750,348416
D,1554743752,348416
D,1554743755,347136
P,1554743756,5092
D,1554743757,348416
D,1554743759,348416
D,1554743761,347904
D,1554743763,348416
D,1554743766,348416
D,1554743768,348416
D,1554743770,347392
D,1554743772,348672
D,1554743774,349184
D,1554743777,348672
D,1554743779,348160
D,1554743781,347904
D,1554743783,348160
D,1554743784,348928
