H,1552409978,306256
D,1552409978,365824
D,1552409980,365312
D,1552409983,365568
D,1552409985,365824
P,1552409986,5138
D,1552409987,366336
D,1552409989,367872
D,1552409991,365312
D,1552409994,365568
D,1552409996,365568
D,1552409998,365824
D,1552410000,365568
D,1552410002,365312
D,1552410005,366080
D,1552410007,366336
D,1552410009,365824
D,1552410011,366080
D,1552410013,365312
D,1552410015,365824
P,1552410015,5150
D,1552410017,365312
D,1552410019,365312
D,1552410021,364032
D,1552410023,365056
D,1552410026,365824
D,1552410028,365568
D,1552410030,365056
D,1552410032,364544
D,1552410034,365312
D,1552410037,365312
D,1552410039,364800
D,1552410041,365312
D,1552410043,365824
P,1552410045,5150
D,1552410045,365824
D,1552410048,364288
D,1552410050,365056
D,1552410052,361216
D,1552410054,365568
D,1552410056,365568
D,1552410058,365568
D,1552410060,365312
D,1552410062,365056
D,1552410064,366848
D,1552410066,365056
D,1552410069,365312
D,1552410071,365568
D,1552410073,365312
P,1552410074,5150
D,1552410075,365312
D,1552410077,364544
D,1552410080,366080
D,1552410082,366080
D,1552410084,364800
D,1552410086,365056
D,1552410088,365056
D,1552410091,365056
D,1552410093,364288
D,1552410095,365056
D,1552410097,365056
D,1552410098,365568
D,1552410101,363520
D,1552410103,365056
P,1552410103,5148
D,1552410105,365824
D,1552410107,364800
D,1552410109,364800
D,1552410112,365056
D,1552410114,364544
D,1552410116,364800
D,1552410118,364544
D,1552410120,365056
D,1552410123,364800
D,1552410125,365568
D,1552410127,364288
D,1552410129,366336
D,1552410131,363776
P,1552410133,5150
D,1552410134,363264
D,1552410136,367872
D,1552410138,362496
D,1552410139,364544
D,1552410141,367104
D,1552410144,364288
D,1552410146,360960
D,1552410148,365824
D,1552410150,365056
D,1552410153,373504
D,1552410155,368128
D,1552410157,364800
D,1552410159,365056
D,1552410161,364544
P,1552410162,5150
D,1552410164,364544
D,1552410166,364544
D,1552410168,364288
D,1552410170,363776
D,1552410172,365312
D,1552410175,366080
D,1552410177,364800
D,1552410179,365312
D,1552410180,364800
D,1552410182,366336
D,1552410185,363520
D,1552410187,364800
D,1552410189,364544
D,1552410191,364544
P,1552410192,5150
D,1552410193,364288
D,1552410196,365312
D,1552410198,365568
D,1552410200,364800
D,1552410202,365056
D,1552410204,364288
D,1552410207,365056
D,1552410209,364544
D,1552410211,364800
D,1552410213,364800
D,1552410215,364800
D,1552410218,364544
D,1552410220,364800
P,1552410221,5150
D,1552410221,364544
D,1552410223,365056
D,1552410225,364032
D,1552410228,367360
D,1552410230,365056
D,1552410232,364800
D,1552410234,364800
D,1552410236,364544
D,1552410239,365568
D,1552410241,359424
D,1552410243,364800
D,1552410245,364288
D,1552410247,361216
D,1552410250,365312
P,1552410251,5150
D,1552410252,364800
D,1552410254,364032
D,1552410256,364288
D,1552410258,364800
D,1552410261,364288
D,1552410262,365312
D,1552410264,364544
D,1552410266,365056
D,1552410268,364288
D,1552410271,367104
D,1552410273,364288
D,1552410275,364800
D,1552410277,365568
D,1552410279,364032
P,1552410280,5147
D,1552410282,364800
D,1552410284,365312
D,1552410286,365056
D,1552410288,364544
D,1552410290,364800
D,1552410293,364032
D,1552410295,364288
D,1552410297,364544
D,1552410299,364032
D,1552410301,364288
D,1552410303,365568
D,1552410305,365056
D,1552410307,364544
P,1552410309,5151
D,1552410309,365312
D,1552410311,364544
D,1552410314,364544
D,1552410316,365056
D,1552410318,365056
D,1552410320,364032
D,1552410322,364544
D,1552410325,364544
D,1552410327,364800
D,1552410329,365056
D,1552410331,365312
D,1552410333,363264
D,1552410336,364288
D,1552410338,364288
P,1552410339,5150
D,1552410340,364800
D,1552410342,364544
D,1552410343,363776
D,1552410346,364288
D,1552410348,363520
D,1552410350,364288
D,1552410352,364288
D,1552410354,363776
D,1552410357,363008
D,1552410359,365056
D,1552410361,364288
D,1552410363,364800
D,1552410366,364288
D,1552410368,363776
P,1552410368,5149
D,1552410370,364288
D,1552410372,365056
D,1552410374,362496
D,1552410377,364544
D,1552410379,364800
D,1552410381,364544
D,1552410383,364800
D,1552410384,364288
D,1552410387,364288
D,1552410389,364800
D,1552410391,364288
D,1552410393,364288
D,1552410395,364288
P,1552410397,5150
D,1552410398,364032
D,1552410400,364544
D,1552410402,364544
D,1552410404,364288
D,1552410406,364288
D,1552410409,364800
D,1552410411,364544
D,1552410413,364032
D,1552410415,364544
D,1552410417,364544
D,1552410420,364288
D,1552410422,364544
D,1552410424,362240
D,1552410425,364800
P,1552410426,5150
D,1552410427,364800
D,1552410430,364544
D,1552410432,364800
D,1552410434,364288
D,1552410436,365312
D,1552410438,365056
D,1552410441,364800
D,1552410443,364544
D,1552410445,363008
D,1552410447,364800
D,1552410449,365568
D,1552410452,370176
D,1552410454,364544
D,1552410456,363264
P,1552410456,5149
D,1552410458,364544
D,1552410460,365568
D,1552410463,364800
D,1552410465,365056
D,1552410466,364544
D,1552410468,364800
D,1552410470,364800
D,1552410473,364544
D,1552410475,364544
D,1552410477,366592
D,1552410479,364544
D,1552410481,364544
D,1552410484,364800
P,1552410486,5150
