H,1552972716,306256
D,1552972716,353536
D,1552972718,353792
D,1552972720,353792
D,1552972722,352000
D,1552972725,353024
D,1552972727,352512
D,1552972728,354048
D,1552972730,353536
D,1552972733,352512
D,1552972735,352512
D,1552972737,353024
D,1552972739,354048
D,1552972741,346368
P,1552972743,5127
D,1552972744,353792
D,1552972746,352768
D,1552972748,353024
D,1552972750,353792
D,1552972752,354048
D,1552972755,353280
D,1552972757,353024
D,1552972759,352768
D,1552972761,352512
D,1552972763,352768
D,1552972766,353280
D,1552972768,352768
D,1552972769,353280
D,1552972771,353280
P,1552972772,5128
D,1552972773,353024
D,1552972776,355840
D,1552972778,353280
D,1552972780,354304
D,1552972782,353792
D,1552972784,352512
D,1552972787,353536
D,1552972789,353536
D,1552972791,353024
D,1552972793,353024
D,1552972795,354304
D,1552972798,354048
D,1552972800,352768
P,1552972802,5127
D,1552972802,353792
D,1552972804,351232
D,1552972806,354048
D,1552972809,353280
D,1552972810,352768
D,1552972812,357120
D,1552972814,352512
D,1552972816,352512
D,1552972819,353024
D,1552972821,353024
D,1552972823,353280
D,1552972825,355328
D,1552972827,353280
D,1552972830,354560
P,1552972831,5126
D,1552972832,354048
D,1552972834,354560
D,1552972836,353536
D,1552972838,352512
D,1552972841,354048
D,1552972843,353792
D,1552972845,352768
D,1552972847,352768
D,1552972849,353024
D,1552972851,353536
D,1552972853,352512
D,1552972855,353280
D,1552972857,353792
D,1552972859,352256
P,1552972860,5126
D,1552972862,351744
D,1552972864,353024
D,1552972866,353280
D,1552972868,352768
D,1552972870,353024
D,1552972873,352768
D,1552972875,353280
D,1552972877,353536
D,1552972879,353024
D,1552972881,353280
D,1552972884,353536
D,1552972886,353024
D,1552972888,353024
P,1552972890,5127
D,1552972890,352768
D,1552972891,350720
D,1552972894,353024
D,1552972896,353280
D,1552972898,353280
D,1552972900,353280
D,1552972902,353792
D,1552972905,353792
D,1552972907,352512
D,1552972909,353280
D,1552972911,353024
D,1552972913,353024
D,1552972916,353280
D,1552972918,354048
P,1552972919,5127
D,1552972920,352000
D,1552972922,354304
D,1552972924,353024
D,1552972927,352512
D,1552972929,352512
D,1552972931,352256
D,1552972932,352512
D,1552972934,352512
D,1552972937,353536
D,1552972939,353280
D,1552972941,353024
D,1552972943,352000
D,1552972946,352512
D,1552972948,353536
P,1552972948,5126
D,1552972950,334080
D,1552972952,358912
D,1552972954,353024
D,1552972957,351488
D,1552972959,349184
D,1552972961,354304
D,1552972963,359424
D,1552972965,352000
D,1552972968,354048
D,1552972970,351232
D,1552972972,353792
D,1552972973,354048
D,1552972975,359424
P,1552972977,5126
D,1552972978,352256
D,1552972980,352256
D,1552972982,353536
D,1552972984,354304
D,1552972986,343296
D,1552972989,354560
D,1552972991,352768
D,1552972993,350208
D,1552972995,351488
D,1552972997,353280
D,1552973000,347648
D,1552973002,357632
D,1552973004,353792
D,1552973006,354816
P,1552973008,5125
D,1552973008,353792
D,1552973011,354048
D,1552973013,352768
D,1552973014,354560
D,1552973016,354560
D,1552973018,375808
D,1552973021,353280
D,1552973023,356864
D,1552973025,352512
D,1552973027,345088
D,1552973029,355840
D,1552973032,346880
D,1552973034,357632
D,1552973036,353792
P,1552973037,5126
D,1552973038,354048
D,1552973040,353536
D,1552973043,357376
D,1552973045,351232
D,1552973047,358656
D,1552973049,357888
D,1552973051,363264
D,1552973054,355584
D,1552973055,353536
D,1552973057,362752
D,1552973059,353024
D,1552973061,353024
D,1552973064,355072
P,1552973066,5124
D,1552973066,353536
D,1552973068,344320
D,1552973070,352768
D,1552973072,345088
D,1552973075,351232
D,1552973077,345600
D,1552973079,357632
D,1552973081,352768
D,1552973083,350976
D,1552973086,354048
D,1552973088,348672
D,1552973090,353536
D,1552973092,354560
D,1552973094,353280
P,1552973096,5126
D,1552973096,363264
D,1552973098,353536
D,1552973100,359168
D,1552973102,352768
D,1552973104,353792
D,1552973107,353024
D,1552973109,361728
D,1552973111,355840
D,1552973113,353280
D,1552973115,354560
D,1552973118,362752
D,1552973120,350720
D,1552973122,350208
D,1552973124,353536
P,1552973125,5125
D,1552973126,358144
D,1552973129,362240
D,1552973131,356608
D,1552973133,351488
D,1552973135,342784
D,1552973137,354048
D,1552973139,350976
D,1552973141,352256
D,1552973143,353280
D,1552973145,355072
D,1552973147,353792
D,1552973150,350720
D,1552973152,356096
P,1552973154,5125
D,1552973154,355072
D,1552973156,350976
D,1552973159,352256
D,1552973161,354304
D,1552973163,357888
D,1552973165,354048
D,1552973167,358400
D,1552973170,344064
D,1552973172,352000
D,1552973174,346624
D,1552973176,353536
D,1552973178,352768
D,1552973180,353536
D,1552973182,353792
P,1552973183,5125
D,1552973184,356608
D,1552973186,349440
D,1552973188,354560
D,1552973191,360448
D,1552973193,354304
D,1552973195,348672
D,1552973197,354048
D,1552973199,355072
D,1552973202,367104
D,1552973204,352256
D,1552973206,354304
D,1552973208,354560
D,1552973210,353536
D,1552973213,351232
P,1552973213,5124
D,1552973215,351744
D,1552973217,354048
D,1552973219,350720
D,1552973220,354304
D,1552973223,354560
D,1552973225,351744
