H,1552804293,306256
P,1552804293,5143
D,1552804294,348416
D,1552804296,348416
D,1552804299,348672
D,1552804301,348416
D,1552804303,348416
D,1552804305,348672
D,1552804307,348416
D,1552804310,348928
D,1552804312,347648
D,1552804314,348160
D,1552804316,348416
D,1552804318,349184
D,1552804321,348672
D,1552804323,349696
P,1552804323,5051
D,1552804325,349184
D,1552804327,348160
D,1552804328,349440
D,1552804331,348672
D,1552804333,348928
D,1552804335,348416
D,1552804337,348928
D,1552804339,349184
D,1552804342,348672
D,1552804344,349184
D,1552804346,348672
D,1552804348,348160
D,1552804350,348416
P,1552804352,5143
D,1552804353,349440
D,1552804355,349440
D,1552804357,349184
D,1552804359,348928
D,1552804361,349440
D,1552804364,348416
D,1552804366,348672
D,1552804368,349184
D,1552804369,348928
D,1552804371,350208
D,1552804374,349184
D,1552804376,349440
D,1552804378,348928
D,1552804380,352768
P,1552804381,5144
D,1552804382,348416
D,1552804385,352000
D,1552804387,347648
D,1552804389,350464
D,1552804391,348928
D,1552804393,350976
D,1552804396,346112
D,1552804398,347136
D,1552804400,347648
D,1552804402,348928
D,1552804404,350208
D,1552804407,346624
D,1552804409,347648
D,1552804410,348160
P,1552804410,5028
D,1552804412,348160
D,1552804414,349440
D,1552804417,348928
D,1552804419,348416
D,1552804421,348928
D,1552804423,349184
D,1552804426,348928
D,1552804428,348928
D,1552804430,349440
D,1552804432,349184
D,1552804434,359424
D,1552804437,335360
D,1552804439,348672
P,1552804440,5142
D,1552804441,348160
D,1552804443,348160
D,1552804445,348160
D,1552804448,341760
D,1552804450,347648
D,1552804451,348928
D,1552804453,348672
D,1552804455,348928
D,1552804458,348160
D,1552804460,348416
D,1552804462,347904
D,1552804464,348928
D,1552804466,347904
D,1552804469,348416
P,1552804469,5143
D,1552804471,348416
D,1552804473,348672
D,1552804475,347136
D,1552804477,348928
D,1552804480,347904
D,1552804482,348928
D,1552804484,348928
D,1552804486,349184
D,1552804488,348416
D,1552804491,348672
D,1552804492,348672
D,1552804494,348928
D,1552804496,348672
D,1552804498,347648
P,1552804499,5051
D,1552804501,348416
D,1552804503,348672
D,1552804505,349184
D,1552804507,349184
D,1552804509,348672
D,1552804512,348672
D,1552804514,350208
D,1552804516,347392
D,1552804518,347648
D,1552804520,347904
D,1552804523,348672
D,1552804525,348160
D,1552804527,348672
P,1552804529,5143
D,1552804529,345600
D,1552804531,354304
D,1552804533,350720
D,1552804535,350720
D,1552804537,348928
D,1552804539,348928
D,1552804541,347136
D,1552804544,347136
D,1552804546,348416
D,1552804548,344320
D,1552804550,358656
D,1552804552,346368
D,1552804555,346624
D,1552804557,346112
P,1552804558,5143
D,1552804559,349184
D,1552804561,347136
D,1552804563,339200
D,1552804566,338432
D,1552804568,344320
D,1552804570,348416
D,1552804572,348416
D,1552804573,349184
D,1552804576,348928
D,1552804578,348416
D,1552804580,349184
D,1552804582,349952
D,1552804584,348928
D,1552804587,349184
P,1552804587,5066
D,1552804589,348160
D,1552804591,347904
D,1552804593,348928
D,1552804595,348672
D,1552804598,349696
D,1552804600,348928
D,1552804602,349184
D,1552804604,350208
D,1552804606,349184
D,1552804609,348928
D,1552804611,349184
D,1552804613,349184
D,1552804614,348928
P,1552804616,5144
D,1552804616,348416
D,1552804619,349696
D,1552804621,348928
D,1552804623,349696
D,1552804625,349696
D,1552804627,347904
D,1552804630,349184
D,1552804632,349184
D,1552804634,349184
D,1552804636,348672
D,1552804639,348672
D,1552804641,349440
D,1552804643,348928
D,1552804645,349440
P,1552804646,5142
D,1552804647,349440
D,1552804650,348928
D,1552804652,348672
D,1552804654,349440
D,1552804655,348672
D,1552804657,348160
D,1552804660,349184
D,1552804662,348416
D,1552804664,349184
D,1552804666,349440
D,1552804668,348928
D,1552804671,349184
D,1552804673,349184
D,1552804675,348928
P,1552804675,5027
D,1552804677,348416
D,1552804679,348672
D,1552804682,348672
D,1552804684,348928
D,1552804686,348416
D,1552804688,350208
D,1552804690,349184
D,1552804693,348672
D,1552804695,348672
D,1552804696,347904
D,1552804698,348672
D,1552804700,348672
D,1552804703,349184
P,1552804704,5143
D,1552804705,348672
D,1552804707,349952
D,1552804709,348928
D,1552804711,349440
D,1552804714,348416
D,1552804716,348160
D,1552804718,349184
D,1552804720,348672
D,1552804722,350720
D,1552804725,348928
D,1552804727,348928
D,1552804729,347904
D,1552804731,348672
D,1552804733,348416
P,1552804734,5143
D,1552804736,349184
D,1552804737,349184
D,1552804739,349440
D,1552804741,349184
D,1552804743,348416
D,1552804746,349440
D,1552804748,348672
D,1552804750,347136
D,1552804752,348416
D,1552804754,348160
D,1552804757,348928
D,1552804759,348928
D,1552804761,348160
D,1552804763,348672
P,1552804763,5042
D,1552804765,348160
D,1552804768,349184
D,1552804770,349440
D,1552804772,348928
D,1552804774,348672
D,1552804776,348416
D,1552804778,348672
D,1552804780,348160
D,1552804782,347904
D,1552804784,350208
D,1552804786,347136
D,1552804789,346880
D,1552804791,348416
P,1552804793,5143
D,1552804793,347392
D,1552804795,347136
D,1552804797,343552
D,1552804800,346624
D,1552804802,348416
