H,1553929934,306256
D,1553929934,362752
D,1553929936,363264
D,1553929938,366848
D,1553929940,363008
D,1553929942,363008
D,1553929945,361728
D,1553929947,361472
D,1553929949,369152
D,1553929951,363008
D,1553929953,353280
D,1553929956,364800
D,1553929958,362496
D,1553929960,362496
D,1553929961,361984
P,1553929961,5032
D,1553929963,362752
D,1553929966,363008
D,1553929968,361472
D,1553929970,362496
D,1553929972,363264
D,1553929974,363008
D,1553929977,364288
D,1553929979,363264
D,1553929981,362752
D,1553929983,363520
D,1553929985,363520
D,1553929988,362752
D,1553929990,362240
P,1553929992,5104
D,1553929992,363264
D,1553929994,363520
D,1553929996,363520
D,1553929999,362752
D,1553930001,362240
D,1553930002,362240
D,1553930004,363264
D,1553930006,362752
D,1553930009,363264
D,1553930011,368128
D,1553930013,362752
D,1553930015,363520
D,1553930017,363264
D,1553930020,362752
P,1553930021,5103
D,1553930022,360960
D,1553930024,363264
D,1553930026,361472
D,1553930028,363008
D,1553930031,361984
D,1553930033,361216
D,1553930035,362240
D,1553930037,363264
D,1553930039,362496
D,1553930042,360704
P,1553930050,5104
P,1553930080,5103
P,1553930109,5102
P,1553930138,5105
P,1553930167,5103
P,1553930197,5104
P,1553930226,5104
P,1553930255,5105
P,1553930286,5104
P,1553930315,5105
P,1553930344,5104
D,1553930351,338176
D,1553930354,335104
D,1553930356,336896
D,1553930358,337408
D,1553930360,341248
D,1553930362,333312
D,1553930365,340736
D,1553930367,337920
D,1553930369,337920
D,1553930371,338432
D,1553930373,337664
P,1553930373,5102
D,1553930375,336640
D,1553930377,337920
D,1553930379,337152
D,1553930381,337408
D,1553930384,336384
D,1553930386,338176
D,1553930388,337408
D,1553930390,336896
D,1553930392,337664
D,1553930395,336896
D,1553930397,333824
D,1553930399,337152
D,1553930401,337920
P,1553930403,5104
D,1553930403,337920
D,1553930406,336896
D,1553930408,337408
D,1553930410,338176
D,1553930412,337920
D,1553930413,342016
D,1553930416,343040
D,1553930418,336128
D,1553930420,338432
D,1553930422,336896
D,1553930424,336896
D,1553930427,337920
D,1553930429,337408
D,1553930431,337664
P,1553930432,5105
D,1553930433,336384
D,1553930435,333568
D,1553930438,337664
D,1553930440,336128
D,1553930442,321536
D,1553930444,327680
D,1553930446,338432
D,1553930449,337664
D,1553930451,336640
D,1553930453,337920
D,1553930454,335616
D,1553930456,339712
D,1553930459,339968
D,1553930461,339200
P,1553930461,5103
D,1553930463,336896
D,1553930465,337152
D,1553930467,335104
D,1553930470,331520
D,1553930472,328960
D,1553930474,337920
D,1553930476,337408
D,1553930478,337152
D,1553930481,337152
D,1553930483,337664
D,1553930485,342784
D,1553930487,343552
D,1553930489,335872
P,1553930491,5104
D,1553930492,335360
D,1553930494,336896
D,1553930495,335872
D,1553930497,337408
D,1553930499,336896
D,1553930502,336896
D,1553930504,340992
D,1553930506,336128
D,1553930508,336384
D,1553930510,337152
D,1553930513,334592
P,1553930520,5104
P,1553930549,5104
P,1553930580,5105
P,1553930610,5104
P,1553930639,5105
P,1553930668,5105
P,1553930698,5105
P,1553930727,5105
P,1553930756,5104
P,1553930785,5106
P,1553930815,5105
P,1553930844,5105
P,1553930874,5105
P,1553930904,5105
P,1553930933,5104
P,1553930962,5105
P,1553930991,5100
P,1553931021,5104
P,1553931050,5104
P,1553931079,5105
P,1553931109,5105
P,1553931138,5105
P,1553931168,5105
P,1553931197,5105
P,1553931227,5106
P,1553931256,5106
P,1553931285,5105
P,1553931315,5106
P,1553931344,5107
P,1553931373,5106
P,1553931402,5106
P,1553931432,5106
P,1553931462,5107
P,1553931491,5106
P,1553931520,5107
P,1553931550,5107
P,1553931579,5106
P,1553931608,5106
P,1553931638,5107
P,1553931667,5105
P,1553931696,5106
P,1553931725,5105
P,1553931756,5107
P,1553931785,5107
P,1553931814,5107
P,1553931844,5107
P,1553931873,5107
D,1553931883,335360
D,1553931885,338176
D,1553931887,338432
D,1553931889,335104
D,1553931890,305920
P,1553931902,5107
P,1553931931,5107
P,1553931961,5107
P,1553931990,5107
P,1553932019,5108
P,1553932050,5108
P,1553932079,5108
P,1553932108,5108
P,1553932137,5108
P,1553932167,5108
P,1553932196,5108
P,1553932225,5108
P,1553932255,5108
P,1553932284,5107
P,1553932313,5108
P,1553932343,5109
O,1553932368,299912,2184
O,1553932369,300255,259
O,1553932369,300403,229
O,1553932370,300566,198
O,1553932370,300629,130
O,1553932371,300478,428
O,1553932372,300175,282
O,1553932372,300040,264
P,1553932373,5102
O,1553932373,299963,165
O,1553932373,299965,165
O,1553932374,299797,482
O,1553932374,299514,173
O,1553932375,299710,257
O,1553932376,299775,114
O,1553932376,299784,229
O,1553932377,299729,60
O,1553932377,299793,161
O,1553932378,299829,116
O,1553932378,300010,261
O,1553932379,299836,140
O,1553932380,299877,198
O,1553932380,299645,138
O,1553932381,299594,123
O,1553932381,299519,132
O,1553932381,299421,72
O,1553932381,299399,127
