H,1553101429,306256
D,1553101429,364032
D,1553101431,363520
D,1553101433,363264
D,1553101435,365568
D,1553101437,363264
D,1553101440,364288
D,1553101442,362752
D,1553101444,365824
D,1553101446,365824
D,1553101448,362752
D,1553101450,364288
P,1553101450,5140
D,1553101452,362496
D,1553101454,363264
D,1553101456,364800
D,1553101458,364544
D,1553101461,362752
D,1553101463,364800
D,1553101465,362752
D,1553101467,364800
D,1553101469,367104
D,1553101472,365056
D,1553101474,365824
D,1553101476,365312
D,1553101478,364032
P,1553101480,5142
D,1553101480,364544
D,1553101483,364288
D,1553101485,364544
D,1553101487,363264
D,1553101489,363520
D,1553101490,365056
D,1553101493,363520
D,1553101495,364800
D,1553101497,364032
D,1553101499,362496
D,1553101501,360448
D,1553101504,365568
D,1553101506,358144
D,1553101508,365568
P,1553101509,5141
D,1553101510,366080
D,1553101513,370176
D,1553101515,364288
D,1553101517,362240
D,1553101519,357120
D,1553101521,362752
D,1553101524,364544
D,1553101526,362240
D,1553101528,364288
D,1553101530,364288
D,1553101531,366336
D,1553101534,362752
D,1553101536,370176
D,1553101538,353536
P,1553101538,5141
D,1553101540,360704
D,1553101542,364800
D,1553101545,367360
D,1553101547,369408
D,1553101549,371200
D,1553101551,364288
D,1553101553,365056
D,1553101556,361216
D,1553101558,357632
D,1553101560,359936
D,1553101562,366592
D,1553101564,368128
D,1553101567,364032
P,1553101568,5142
D,1553101569,364544
D,1553101571,364544
D,1553101572,363776
D,1553101574,364544
D,1553101577,362496
D,1553101579,364288
D,1553101581,361216
D,1553101583,367616
D,1553101585,365056
D,1553101588,364288
D,1553101590,363776
D,1553101592,365056
D,1553101594,363776
D,1553101596,364800
P,1553101598,5142
D,1553101599,364032
D,1553101601,366080
D,1553101603,367360
D,1553101605,366336
D,1553101607,363520
D,1553101610,365056
D,1553101612,363776
D,1553101613,365568
D,1553101615,363520
D,1553101617,367360
D,1553101620,362752
D,1553101622,365824
D,1553101624,364800
D,1553101626,365056
P,1553101627,5141
D,1553101628,372480
D,1553101631,365056
D,1553101633,365312
D,1553101635,365824
D,1553101637,350720
D,1553101639,365056
D,1553101642,363776
D,1553101644,364032
D,1553101646,365312
D,1553101648,365312
D,1553101650,365056
D,1553101653,363264
D,1553101654,365568
P,1553101656,5140
D,1553101656,364800
D,1553101658,363008
D,1553101660,362240
D,1553101663,361472
D,1553101665,357888
D,1553101667,354816
D,1553101669,348160
D,1553101671,365568
D,1553101674,362496
D,1553101676,366080
D,1553101678,366592
D,1553101680,364800
D,1553101682,377856
D,1553101685,364800
P,1553101686,5143
D,1553101687,364544
D,1553101689,365056
D,1553101691,363520
D,1553101693,365312
D,1553101695,361216
D,1553101697,366080
D,1553101699,365056
D,1553101701,366080
D,1553101703,365824
D,1553101706,365056
D,1553101708,364544
D,1553101710,363264
D,1553101712,365824
D,1553101714,366080
P,1553101715,5141
D,1553101717,366336
D,1553101719,368128
D,1553101721,364800
D,1553101723,359424
D,1553101725,366336
D,1553101728,363264
D,1553101730,362752
D,1553101732,365568
D,1553101734,365056
D,1553101736,359168
D,1553101738,366080
D,1553101740,363520
D,1553101742,357120
P,1553101744,5141
D,1553101744,364032
D,1553101747,363520
D,1553101749,360448
D,1553101751,361984
D,1553101753,369408
D,1553101755,369152
D,1553101758,364288
D,1553101760,369920
D,1553101762,365568
D,1553101764,361472
D,1553101766,361728
D,1553101769,370944
D,1553101771,366848
D,1553101773,373504
P,1553101774,5142
D,1553101775,369408
D,1553101777,364032
D,1553101779,365312
D,1553101781,365056
D,1553101783,363520
D,1553101785,368128
D,1553101787,365312
D,1553101790,364544
D,1553101792,360448
D,1553101794,364032
D,1553101796,364032
D,1553101798,364288
D,1553101801,366336
D,1553101803,365568
P,1553101803,5141
D,1553101805,364032
D,1553101807,365824
D,1553101809,365056
D,1553101812,366336
D,1553101814,365568
D,1553101816,366848
D,1553101818,364800
D,1553101819,365056
D,1553101822,359680
D,1553101824,363520
D,1553101826,364800
D,1553101828,365056
D,1553101830,363520
P,1553101832,5142
D,1553101833,365056
D,1553101835,364032
D,1553101837,364544
D,1553101839,365312
D,1553101841,365312
D,1553101844,364288
D,1553101846,364032
D,1553101848,364032
D,1553101850,365056
D,1553101852,366336
D,1553101855,369152
D,1553101857,368896
D,1553101859,367360
D,1553101860,365568
P,1553101861,5142
D,1553101862,364288
D,1553101865,370688
D,1553101867,363776
D,1553101869,351744
D,1553101871,364032
D,1553101873,362496
D,1553101876,362240
D,1553101878,365312
D,1553101880,366336
D,1553101882,360704
D,1553101884,366336
D,1553101887,367872
D,1553101889,367872
D,1553101891,364032
P,1553101892,5140
D,1553101893,363520
D,1553101895,365568
D,1553101898,364288
D,1553101900,364032
D,1553101901,364544
D,1553101903,363264
D,1553101905,363776
D,1553101908,363264
D,1553101910,364288
D,1553101912,359680
D,1553101914,359680
D,1553101916,364544
D,1553101919,367104
P,1553101921,5140
D,1553101921,364544
D,1553101923,366080
D,1553101925,363520
D,1553101927,364544
D,1553101930,363264
D,1553101932,365056
D,1553101934,363776
D,1553101936,365568
