H,1554272852,306256
D,1554272852,384000
D,1554272854,385024
D,1554272856,384512
D,1554272858,384512
P,1554272859,5036
D,1554272861,383232
D,1554272863,384256
D,1554272865,382464
D,1554272867,383744
D,1554272869,384512
D,1554272872,383744
D,1554272874,384768
D,1554272876,383488
D,1554272878,384256
D,1554272880,384000
D,1554272883,383744
D,1554272884,384000
D,1554272886,384256
P,1554272888,5122
D,1554272888,384000
D,1554272890,384000
D,1554272893,384256
D,1554272895,386560
D,1554272897,384256
D,1554272899,384000
D,1554272901,384000
D,1554272904,384256
D,1554272906,384512
D,1554272908,385024
D,1554272910,384256
D,1554272912,383744
D,1554272915,384256
D,1554272917,383744
P,1554272918,5118
D,1554272919,385024
D,1554272921,384256
D,1554272923,384256
D,1554272925,384256
D,1554272927,384000
D,1554272929,384000
D,1554272931,383744
D,1554272933,384000
D,1554272936,382976
D,1554272938,383232
D,1554272940,384512
D,1554272942,384000
D,1554272945,384768
D,1554272947,384512
P,1554272947,5039
D,1554272949,384256
D,1554272951,384256
D,1554272953,384000
D,1554272956,384256
D,1554272958,384512
D,1554272960,384000
D,1554272962,384000
D,1554272964,383744
D,1554272966,384000
D,1554272968,383744
D,1554272970,384512
D,1554272972,384512
D,1554272974,383488
P,1554272976,5121
D,1554272977,383488
D,1554272979,384512
D,1554272981,384768
D,1554272983,384000
D,1554272985,383744
D,1554272988,384000
D,1554272990,384256
D,1554272992,384512
D,1554272994,384768
D,1554272996,384000
D,1554272999,384768
D,1554273001,383488
D,1554273003,386048
D,1554273005,384768
P,1554273006,5120
D,1554273006,383744
D,1554273009,384000
D,1554273011,383744
D,1554273013,383744
D,1554273015,384000
D,1554273017,383488
D,1554273020,383744
D,1554273022,385536
D,1554273024,384256
D,1554273026,380672
D,1554273028,384000
D,1554273031,383488
D,1554273033,385536
D,1554273035,384512
P,1554273035,5021
D,1554273037,384512
D,1554273039,384256
D,1554273042,384768
D,1554273044,385024
D,1554273046,384256
D,1554273047,385024
D,1554273049,384256
D,1554273052,384768
D,1554273054,383488
D,1554273056,380672
D,1554273058,383744
D,1554273060,384768
D,1554273063,383488
P,1554273064,5120
D,1554273065,386048
D,1554273067,382976
D,1554273069,384512
D,1554273071,384256
D,1554273074,384000
D,1554273076,384256
D,1554273078,384256
D,1554273080,384000
D,1554273082,384000
D,1554273085,384512
D,1554273087,385536
D,1554273088,384256
D,1554273090,384256
D,1554273092,384512
P,1554273093,5120
D,1554273095,384768
D,1554273097,384512
D,1554273099,384512
D,1554273101,384256
D,1554273103,384000
D,1554273106,382976
D,1554273108,384512
D,1554273110,384768
D,1554273112,385024
D,1554273114,382720
D,1554273117,384768
D,1554273119,383744
D,1554273121,384512
D,1554273123,383232
P,1554273124,5117
D,1554273125,384000
D,1554273128,382464
D,1554273129,385280
D,1554273131,383744
D,1554273133,384256
D,1554273135,385792
D,1554273138,384768
D,1554273140,385024
D,1554273142,383744
D,1554273144,385024
D,1554273146,384768
D,1554273149,384000
D,1554273151,384512
P,1554273153,5121
D,1554273153,384256
D,1554273155,383744
D,1554273157,384768
D,1554273160,384768
D,1554273162,383232
D,1554273164,384768
D,1554273166,385280
D,1554273169,383744
D,1554273170,384256
D,1554273172,383744
D,1554273174,384768
D,1554273176,383488
D,1554273179,384512
D,1554273181,385024
P,1554273182,5120
D,1554273183,385024
D,1554273185,384768
D,1554273187,384512
D,1554273190,384768
D,1554273192,384000
D,1554273194,384768
D,1554273196,388608
P,1554273211,5120
D,1554273216,332288
D,1554273219,352512
D,1554273221,392192
D,1554273223,346624
D,1554273225,370176
D,1554273227,363264
D,1554273230,333312
P,1554273241,5120
P,1554273270,5120
P,1554273299,5120
P,1554273329,5119
P,1554273358,5121
P,1554273387,5120
P,1554273417,5120
P,1554273447,5118
P,1554273476,5121
P,1554273505,5118
P,1554273535,5120
P,1554273564,5120
P,1554273593,5121
P,1554273622,5121
P,1554273652,5120
P,1554273681,5121
P,1554273711,5121
P,1554273741,5120
P,1554273770,5121
P,1554273799,5120
P,1554273828,5120
P,1554273858,5120
P,1554273887,5121
P,1554273916,5120
P,1554273946,5120
P,1554273975,5121
P,1554274005,5121
P,1554274034,5121
O,1554274049,304674,1972
O,1554274050,304828,68
O,1554274050,304819,145
O,1554274051,304864,55
O,1554274051,304914,83
O,1554274052,304924,59
O,1554274052,304924,224
O,1554274053,304932,88
O,1554274054,304904,150
O,1554274054,304896,96
O,1554274055,304992,299
O,1554274055,305198,128
O,1554274056,305341,237
O,1554274056,305304,266
O,1554274057,305134,217
O,1554274058,305070,119
O,1554274058,304962,83
O,1554274059,304928,124
O,1554274059,304927,123
O,1554274060,304925,98
O,1554274060,304888,133
O,1554274061,304807,130
O,1554274062,304783,122
O,1554274062,304744,129
O,1554274063,304771,87
O,1554274063,304778,147
P,1554274064,5113
O,1554274064,304792,78
O,1554274064,304769,164
O,1554274065,304729,125
O,1554274066,304738,52
