H,1552527602,306256
P,1552527602,5155
P,1552527632,5154
P,1552527661,5154
P,1552527691,5155
P,1552527720,5153
P,1552527750,5154
P,1552527780,5155
P,1552527809,5153
P,1552527839,5155
P,1552527868,5153
P,1552527897,5155
P,1552527926,5153
P,1552527956,5155
P,1552527986,5154
P,1552528015,5155
P,1552528045,5155
P,1552528074,5155
P,1552528103,5155
P,1552528132,5154
P,1552528162,5155
P,1552528191,5154
P,1552528220,5155
P,1552528250,5154
P,1552528280,5154
P,1552528309,5152
P,1552528338,5155
P,1552528368,5154
P,1552528397,5155
P,1552528426,5154
P,1552528456,5154
P,1552528485,5155
P,1552528514,5154
P,1552528543,5155
P,1552528574,5155
P,1552528603,5155
P,1552528632,5155
P,1552528661,5153
P,1552528691,5155
P,1552528720,5156
P,1552528749,5154
P,1552528779,5153
P,1552528808,5155
P,1552528837,5155
P,1552528867,5151
P,1552528897,5154
P,1552528926,5155
P,1552528955,5154
P,1552528985,5155
P,1552529014,5153
P,1552529043,5153
P,1552529072,5153
P,1552529102,5155
P,1552529131,5153
P,1552529161,5155
P,1552529191,5154
P,1552529220,5155
P,1552529249,5155
P,1552529278,5155
P,1552529308,5154
P,1552529337,5155
P,1552529366,5155
P,1552529396,5154
P,1552529425,5155
P,1552529455,5154
P,1552529484,5155
P,1552529514,5153
P,1552529543,5155
P,1552529572,5154
P,1552529602,5154
P,1552529631,5156
P,1552529660,5154
P,1552529689,5153
P,1552529719,5153
P,1552529749,5153
P,1552529778,5155
P,1552529808,5154
P,1552529837,5155
P,1552529866,5155
D,1552529879,374016
D,1552529882,461312
D,1552529884,461568
D,1552529886,460032
D,1552529888,458496
D,1552529890,458496
D,1552529892,459264
D,1552529894,460544
P,1552529895,5152
D,1552529896,459776
D,1552529898,459776
D,1552529900,465664
D,1552529903,460544
D,1552529905,459008
D,1552529907,460032
D,1552529909,460032
D,1552529911,460032
D,1552529914,460032
D,1552529916,457216
D,1552529918,459520
D,1552529920,459776
D,1552529922,459520
D,1552529925,458240
P,1552529925,5153
D,1552529927,458752
D,1552529929,458240
D,1552529931,459520
D,1552529932,458752
D,1552529935,457216
D,1552529937,461056
D,1552529939,464384
D,1552529941,460288
D,1552529943,459776
D,1552529946,459264
D,1552529948,460288
D,1552529950,460032
D,1552529952,461056
P,1552529954,5153
D,1552529954,461568
D,1552529957,460800
D,1552529959,459520
D,1552529961,461824
D,1552529963,461568
D,1552529965,461312
D,1552529968,460288
D,1552529970,460032
D,1552529972,460032
D,1552529973,460288
D,1552529975,460288
D,1552529978,460288
D,1552529980,461056
D,1552529982,462592
P,1552529983,5152
D,1552529984,457984
D,1552529987,480512
D,1552529989,460800
D,1552529991,463104
D,1552529993,463360
D,1552529995,463616
D,1552529998,460032
D,1552530000,461824
D,1552530002,460544
D,1552530004,458496
D,1552530006,468224
D,1552530009,455424
P,1552530013,5154
P,1552530043,5153
D,1552530048,446720
R,1552530048,5C00DDFBFC
R,1552530048,5C00DDFBFC
R,1552530048,5C00DDFBFC
X,1552530050,693151,8422
X,1552530050,693806,24302
X,1552530051,696243,17538
X,1552530051,695752,37126
X,1552530052,696494,12139
X,1552530052,695566,5324
X,1552530053,695365,3990
X,1552530054,695903,3672
X,1552530054,695524,2210
X,1552530055,695620,6073
X,1552530055,695822,1510
X,1552530055,695744,3463
X,1552530055,695906,4710
X,1552530056,695798,1468
X,1552530057,696225,3191
X,1552530057,695813,27316
X,1552530058,695967,3349
X,1552530058,696312,3026
X,1552530059,697835,38490
X,1552530059,688217,26673
X,1552530060,697210,15543
X,1552530061,694508,31141
X,1552530061,695883,7921
X,1552530062,696045,3694
X,1552530062,695843,16495
X,1552530063,695409,7383
X,1552530063,696008,2467
X,1552530064,695682,2244
X,1552530064,695765,8866
X,1552530065,695889,3655
X,1552530066,696048,3507
X,1552530066,696007,3858
X,1552530067,695605,2050
X,1552530067,695782,3108
X,1552530068,696098,1836
X,1552530068,695784,2929
X,1552530069,695276,7238
X,1552530070,696039,9234
X,1552530070,695714,7635
X,1552530071,695552,6364
X,1552530071,696126,1843
P,1552530072,5145
X,1552530072,695852,3920
X,1552530072,695783,4839
X,1552530073,695497,2079
X,1552530074,694929,3060
X,1552530074,695224,4150
X,1552530075,694669,1925
X,1552530075,695378,5981
X,1552530076,695730,2602
X,1552530076,695386,3709
X,1552530077,695955,1113
X,1552530078,695493,6385
X,1552530078,695657,3346
X,1552530079,695688,1413
X,1552530079,695316,1576
X,1552530080,695552,1545
X,1552530080,695541,2715
X,1552530081,695581,1558
X,1552530082,695281,2231
X,1552530082,695605,4035
X,1552530083,695463,2310
X,1552530083,695392,2029
X,1552530084,695334,2705
X,1552530084,695064,2403
X,1552530085,695112,2305
X,1552530085,695207,3066
X,1552530086,695804,1757
X,1552530087,695530,1882
X,1552530087,695288,3973
