H,1552804804,306256
D,1552804804,348928
D,1552804806,345856
D,1552804808,349440
D,1552804811,345856
D,1552804813,353024
D,1552804815,349184
D,1552804817,346624
D,1552804819,349184
D,1552804821,340480
P,1552804822,5142
D,1552804823,348160
D,1552804825,348672
D,1552804827,349184
D,1552804829,347648
D,1552804832,350464
D,1552804834,359424
D,1552804836,348672
D,1552804838,354560
D,1552804840,351488
D,1552804843,347392
D,1552804845,349952
D,1552804847,347904
D,1552804849,348672
D,1552804852,349952
P,1552804852,5030
D,1552804854,342528
D,1552804856,350464
D,1552804858,352768
D,1552804860,352256
D,1552804862,351232
D,1552804864,342016
D,1552804866,352000
D,1552804868,350208
D,1552804870,348928
D,1552804873,350208
D,1552804875,349696
D,1552804877,349440
D,1552804879,349440
P,1552804881,5143
D,1552804881,349440
D,1552804884,349440
D,1552804886,349696
D,1552804888,349440
D,1552804890,349184
D,1552804892,348928
D,1552804895,349440
D,1552804897,349440
D,1552804899,348928
D,1552804901,349184
D,1552804902,348672
D,1552804905,349184
D,1552804907,349184
D,1552804909,349440
P,1552804910,5142
D,1552804911,349952
D,1552804913,348928
D,1552804916,348928
D,1552804918,348928
D,1552804920,349184
D,1552804922,350208
D,1552804924,348928
D,1552804927,349184
D,1552804929,349184
D,1552804931,349696
D,1552804933,349440
D,1552804935,349696
D,1552804938,348928
D,1552804940,350208
P,1552804940,5058
D,1552804942,348160
D,1552804943,349440
D,1552804945,349696
D,1552804948,349184
D,1552804950,349696
D,1552804952,350464
D,1552804954,349184
D,1552804956,348928
D,1552804959,349952
D,1552804961,348672
D,1552804963,349184
D,1552804965,349696
D,1552804967,349184
P,1552804969,5143
D,1552804970,349440
D,1552804972,349184
D,1552804974,349440
D,1552804976,348672
D,1552804978,349440
D,1552804981,349440
D,1552804983,349440
D,1552804984,349440
D,1552804986,350208
D,1552804988,349696
D,1552804991,352256
D,1552804993,350976
D,1552804995,348928
D,1552804997,349696
P,1552804998,5143
D,1552804999,349696
D,1552805002,349440
D,1552805004,349440
D,1552805006,348928
D,1552805008,349440
D,1552805010,349696
D,1552805013,351232
D,1552805015,349952
D,1552805017,350208
D,1552805019,349696
D,1552805021,348160
D,1552805024,349952
D,1552805025,348928
D,1552805027,349696
P,1552805027,5141
D,1552805029,349440
D,1552805031,349696
D,1552805034,349440
D,1552805036,349440
D,1552805038,349184
D,1552805040,349696
D,1552805042,349184
D,1552805045,349696
D,1552805047,349696
D,1552805049,349696
D,1552805051,350464
D,1552805053,349696
D,1552805056,349184
P,1552805057,5143
D,1552805058,349440
D,1552805060,349184
D,1552805062,349696
D,1552805065,350208
D,1552805066,349440
D,1552805068,348416
D,1552805070,348928
D,1552805072,349440
D,1552805075,349184
D,1552805077,354048
D,1552805079,349952
D,1552805081,350464
D,1552805083,349696
D,1552805086,349696
P,1552805087,5142
D,1552805088,350208
D,1552805090,350720
D,1552805092,348672
D,1552805094,350464
D,1552805097,349440
D,1552805099,347904
D,1552805101,349440
D,1552805103,349952
D,1552805105,348160
D,1552805107,349440
D,1552805109,349696
D,1552805111,349696
D,1552805113,348928
D,1552805115,349952
P,1552805116,5141
D,1552805118,349696
D,1552805120,349184
D,1552805122,350976
D,1552805124,350208
D,1552805126,349440
D,1552805129,349184
D,1552805131,349696
D,1552805133,349184
D,1552805135,349952
D,1552805137,349184
D,1552805140,349440
D,1552805142,350464
D,1552805144,348160
P,1552805146,5143
D,1552805146,349696
D,1552805147,350208
D,1552805150,349952
D,1552805152,349696
D,1552805154,350464
D,1552805156,350208
D,1552805158,349952
D,1552805161,349696
D,1552805163,349952
D,1552805165,350208
D,1552805167,349440
D,1552805169,349696
D,1552805172,349696
D,1552805174,350208
P,1552805175,5142
D,1552805176,350208
D,1552805178,350976
D,1552805180,350208
D,1552805183,350464
D,1552805185,349952
D,1552805187,349696
D,1552805188,349952
D,1552805190,349696
D,1552805193,350464
D,1552805195,349696
D,1552805197,349696
D,1552805199,349696
D,1552805201,349696
D,1552805204,349952
P,1552805204,5140
D,1552805206,350208
D,1552805208,350208
D,1552805210,349184
D,1552805212,350464
D,1552805215,349952
D,1552805217,349952
D,1552805219,350464
D,1552805221,349952
D,1552805223,350464
D,1552805226,350208
D,1552805228,350464
D,1552805229,350464
D,1552805231,351232
P,1552805233,5142
D,1552805233,350208
D,1552805236,351232
D,1552805238,347904
D,1552805240,350208
D,1552805242,352512
D,1552805244,355072
D,1552805247,349440
D,1552805249,354048
D,1552805251,350464
D,1552805253,350208
D,1552805255,350976
D,1552805258,350720
D,1552805260,346368
D,1552805262,349184
P,1552805263,5141
D,1552805264,349952
D,1552805266,350208
D,1552805269,346112
D,1552805270,350720
D,1552805272,351744
D,1552805274,347904
D,1552805276,351744
D,1552805279,352512
D,1552805281,350208
D,1552805283,349952
D,1552805285,351488
D,1552805288,350464
D,1552805290,343808
D,1552805292,349440
P,1552805292,5140
D,1552805294,348672
D,1552805296,357376
D,1552805299,353792
D,1552805301,349696
D,1552805303,349952
D,1552805305,349952
D,1552805307,338944
D,1552805310,354304
D,1552805311,349952
