H,1552369148,306256
D,1552369148,351232
D,1552369150,351488
D,1552369152,351744
D,1552369154,351232
D,1552369156,351744
D,1552369159,351744
D,1552369161,352768
D,1552369163,352256
D,1552369165,351744
D,1552369167,351488
D,1552369170,352000
D,1552369172,351744
D,1552369174,352512
D,1552369176,352000
P,1552369178,5142
D,1552369178,352000
D,1552369180,352512
D,1552369182,352000
D,1552369184,351488
D,1552369186,352000
D,1552369189,351744
D,1552369191,352256
D,1552369193,351744
D,1552369195,352000
D,1552369197,351488
D,1552369200,351744
D,1552369202,351488
D,1552369204,351488
D,1552369206,351488
P,1552369207,5141
D,1552369208,351488
D,1552369211,350208
D,1552369213,352000
D,1552369215,352000
D,1552369217,353024
D,1552369219,352000
D,1552369221,352000
D,1552369223,351488
D,1552369225,351744
D,1552369227,351744
D,1552369229,353024
D,1552369232,352768
D,1552369234,352768
P,1552369236,5142
D,1552369236,352000
D,1552369238,351232
D,1552369240,351744
D,1552369243,352256
D,1552369245,351232
D,1552369247,352000
D,1552369249,352000
D,1552369251,352512
D,1552369254,351232
D,1552369256,352000
D,1552369258,352256
D,1552369260,351744
D,1552369262,351744
D,1552369264,351744
P,1552369265,5141
D,1552369266,352000
D,1552369268,352768
D,1552369270,350976
D,1552369272,351232
D,1552369275,352000
D,1552369277,351488
D,1552369279,351488
D,1552369281,352512
D,1552369283,352768
D,1552369286,352000
D,1552369288,352768
D,1552369290,351232
D,1552369292,352000
D,1552369294,352000
P,1552369295,5142
D,1552369297,351744
D,1552369299,352000
D,1552369301,351488
D,1552369303,351744
D,1552369304,352000
D,1552369307,351232
D,1552369309,350976
D,1552369311,351488
D,1552369313,350720
D,1552369315,352256
D,1552369318,352000
D,1552369320,352768
D,1552369322,352000
P,1552369324,5141
D,1552369324,351488
D,1552369326,352768
D,1552369329,350976
D,1552369331,353536
D,1552369333,352000
D,1552369335,352000
D,1552369337,351488
D,1552369340,351488
D,1552369342,351744
D,1552369344,352256
D,1552369345,351744
D,1552369347,351232
D,1552369350,350720
D,1552369352,352000
P,1552369353,5142
D,1552369354,350976
D,1552369356,351488
D,1552369358,351232
D,1552369361,351744
D,1552369363,351488
D,1552369365,351744
D,1552369367,350976
D,1552369369,352512
D,1552369372,353280
D,1552369374,352768
D,1552369376,350208
D,1552369378,352000
D,1552369380,351744
D,1552369383,350976
P,1552369383,5142
D,1552369385,352000
D,1552369386,351232
D,1552369388,351488
D,1552369390,352256
D,1552369393,353792
D,1552369395,352256
D,1552369397,351488
D,1552369399,352768
D,1552369402,352256
D,1552369404,351744
D,1552369406,352000
D,1552369408,352000
D,1552369410,351232
P,1552369412,5142
D,1552369413,351232
D,1552369415,351488
D,1552369417,352000
D,1552369419,351488
D,1552369421,352000
D,1552369424,352000
D,1552369426,351488
D,1552369427,353024
D,1552369429,352768
D,1552369431,351744
D,1552369434,352256
D,1552369436,351744
D,1552369438,351744
D,1552369440,352000
P,1552369441,5143
D,1552369442,350976
D,1552369445,351232
D,1552369447,352512
D,1552369449,353280
D,1552369451,352512
D,1552369453,351232
D,1552369456,352256
D,1552369458,351232
D,1552369460,351232
D,1552369462,352256
D,1552369464,349952
D,1552369467,350976
D,1552369468,351488
D,1552369470,352000
P,1552369471,5140
D,1552369472,351232
D,1552369474,351744
D,1552369477,352000
D,1552369479,352000
D,1552369481,352000
D,1552369483,352000
D,1552369485,350976
D,1552369488,350976
D,1552369490,353024
D,1552369492,350208
D,1552369494,351232
D,1552369496,351744
D,1552369499,351488
P,1552369501,5142
D,1552369501,351744
D,1552369503,350976
D,1552369505,349440
D,1552369507,352000
D,1552369509,351488
D,1552369511,351488
D,1552369513,351744
D,1552369515,351232
D,1552369517,350720
D,1552369520,351744
D,1552369522,351488
D,1552369524,350720
D,1552369526,350464
D,1552369528,351488
P,1552369530,5141
D,1552369531,350976
D,1552369533,352000
D,1552369535,351744
D,1552369537,350976
D,1552369539,352000
D,1552369542,350976
D,1552369544,351744
D,1552369546,351488
D,1552369548,352000
D,1552369549,353024
D,1552369552,352256
D,1552369554,352000
D,1552369556,352512
D,1552369558,351744
P,1552369559,5141
D,1552369560,350720
D,1552369563,351744
D,1552369565,352000
D,1552369567,351744
D,1552369569,352000
D,1552369571,352512
D,1552369574,350976
D,1552369576,351744
D,1552369578,351232
D,1552369580,352512
D,1552369582,352000
D,1552369585,354816
D,1552369587,352256
P,1552369589,5141
D,1552369589,350976
D,1552369590,350720
D,1552369592,352512
D,1552369595,351232
D,1552369597,351232
D,1552369599,351488
D,1552369601,351488
D,1552369603,351232
D,1552369606,351488
D,1552369608,351488
D,1552369610,351232
D,1552369612,352256
D,1552369615,351744
D,1552369617,350976
P,1552369618,5142
D,1552369619,352000
D,1552369621,351232
D,1552369623,351744
D,1552369626,351232
D,1552369628,350976
D,1552369630,350976
D,1552369631,352256
D,1552369633,350976
D,1552369636,352000
D,1552369638,351744
D,1552369640,351232
D,1552369642,350976
D,1552369644,350976
D,1552369647,352000
P,1552369647,5140
D,1552369649,351232
D,1552369651,351488
D,1552369653,351744
D,1552369655,350720
