H,1553706752,306256
D,1553706752,355584
D,1553706754,355072
D,1553706756,346624
D,1553706758,355328
D,1553706761,345088
D,1553706763,351744
D,1553706765,353792
D,1553706767,347136
D,1553706769,357632
D,1553706772,358912
D,1553706774,356864
D,1553706776,356608
D,1553706778,351488
D,1553706780,358144
P,1553706780,5037
D,1553706782,355328
D,1553706784,356864
D,1553706786,353792
D,1553706788,354560
D,1553706790,352256
D,1553706793,350720
D,1553706795,356352
D,1553706797,359936
D,1553706799,357632
D,1553706801,354560
D,1553706804,357888
D,1553706806,348416
D,1553706808,326656
P,1553706810,5132
D,1553706810,345344
D,1553706812,356864
D,1553706815,354304
D,1553706817,347392
D,1553706819,347136
D,1553706821,348672
D,1553706822,345088
D,1553706825,376832
D,1553706827,358912
D,1553706829,361728
D,1553706831,364544
D,1553706833,365312
D,1553706836,354304
D,1553706838,359168
P,1553706839,5131
D,1553706840,356352
D,1553706842,356608
D,1553706844,358656
D,1553706847,355840
D,1553706849,354048
D,1553706851,357120
D,1553706853,357632
D,1553706855,352256
D,1553706858,355072
D,1553706860,358912
D,1553706862,354560
D,1553706863,358400
D,1553706865,360960
D,1553706868,352256
P,1553706868,5031
D,1553706870,356864
D,1553706872,359424
D,1553706874,359936
D,1553706876,354048
D,1553706879,355072
D,1553706881,355584
D,1553706883,358144
D,1553706885,355840
D,1553706887,340736
D,1553706890,349440
D,1553706892,363264
D,1553706894,360704
D,1553706896,358912
P,1553706898,5130
D,1553706898,353280
D,1553706901,364800
D,1553706903,344832
D,1553706904,319232
D,1553706906,356096
D,1553706908,354816
D,1553706911,356864
D,1553706913,359680
D,1553706915,352512
D,1553706917,356352
D,1553706919,324096
D,1553706922,356608
D,1553706924,336128
D,1553706926,356352
P,1553706927,5130
D,1553706928,361984
D,1553706930,339200
D,1553706933,356352
D,1553706935,364288
D,1553706937,353024
D,1553706939,345344
D,1553706941,350976
D,1553706944,350976
D,1553706945,364544
D,1553706947,359936
D,1553706949,358912
D,1553706951,357120
D,1553706954,360960
D,1553706956,358400
P,1553706956,5039
D,1553706958,353536
D,1553706960,355328
D,1553706962,326144
D,1553706965,356608
D,1553706967,346624
D,1553706969,353280
D,1553706971,352256
D,1553706973,340992
D,1553706976,352000
D,1553706978,355840
D,1553706980,357632
D,1553706982,356096
D,1553706985,356608
P,1553706986,5131
D,1553706986,357376
D,1553706988,356864
D,1553706990,356864
D,1553706992,354816
D,1553706995,344832
D,1553706997,356608
D,1553706999,357632
D,1553707001,356608
D,1553707003,359168
D,1553707006,359424
D,1553707008,358144
D,1553707010,346112
D,1553707012,356864
D,1553707014,355840
P,1553707015,5129
D,1553707017,356608
D,1553707019,357632
D,1553707021,354816
D,1553707023,356608
D,1553707025,356608
D,1553707027,358400
D,1553707029,357632
D,1553707031,356096
D,1553707033,354304
D,1553707035,360704
D,1553707038,358144
D,1553707040,356352
D,1553707042,354304
D,1553707044,357888
P,1553707044,5039
D,1553707046,352768
D,1553707049,353536
D,1553707051,356352
D,1553707053,338688
D,1553707055,356608
D,1553707057,354048
D,1553707060,354816
D,1553707062,352256
D,1553707064,356352
D,1553707066,358144
D,1553707068,356608
D,1553707070,356864
D,1553707072,360448
P,1553707073,5130
D,1553707074,357888
D,1553707076,347904
D,1553707078,357120
D,1553707081,356864
D,1553707083,368384
D,1553707085,344576
D,1553707087,352768
D,1553707089,357888
D,1553707092,357888
D,1553707094,355072
D,1553707096,354048
D,1553707098,353792
D,1553707100,357888
D,1553707103,358656
P,1553707104,5130
D,1553707105,347392
D,1553707107,355072
D,1553707109,356608
D,1553707110,358144
D,1553707113,350720
D,1553707115,352256
D,1553707117,357120
D,1553707119,355328
D,1553707121,355584
D,1553707124,358144
D,1553707126,344576
D,1553707128,350464
D,1553707130,355328
D,1553707132,358144
P,1553707133,5038
D,1553707135,356864
D,1553707137,357376
D,1553707139,354560
D,1553707141,356352
D,1553707143,356608
D,1553707146,354048
D,1553707148,357376
D,1553707150,354560
D,1553707151,356096
D,1553707153,356096
D,1553707156,356864
D,1553707158,355840
D,1553707160,356608
P,1553707162,5130
D,1553707162,357376
D,1553707164,354304
D,1553707167,352512
D,1553707169,348928
D,1553707171,356096
D,1553707173,364544
D,1553707175,353792
D,1553707178,355584
D,1553707180,352512
D,1553707182,355328
D,1553707184,356608
D,1553707186,355328
D,1553707189,360960
D,1553707191,352256
P,1553707191,5130
D,1553707192,356608
D,1553707194,354560
D,1553707197,354304
D,1553707199,352256
D,1553707201,346624
D,1553707203,353536
P,1553707221,5129
P,1553707250,5131
P,1553707279,5131
P,1553707309,5131
P,1553707338,5129
P,1553707367,5130
P,1553707397,5131
P,1553707427,5130
P,1553707456,5131
P,1553707485,5131
O,1553707503,307256,6248
O,1553707503,302144,11480
O,1553707504,300025,7799
O,1553707504,299528,6438
O,1553707505,298066,4398
O,1553707505,300364,9507
O,1553707506,300328,4682
O,1553707507,305711,5654
O,1553707507,303602,2874
O,1553707508,304499,4499
O,1553707508,307084,3398
O,1553707509,305915,4418
