H,1552031478,306256
D,1552031478,366848
D,1552031480,367104
D,1552031482,366592
P,1552031484,5147
D,1552031484,367104
D,1552031487,367872
D,1552031489,366592
D,1552031491,366592
D,1552031493,367104
D,1552031495,366592
D,1552031498,367360
D,1552031500,367104
D,1552031502,367104
D,1552031504,367360
D,1552031506,367104
D,1552031508,366848
D,1552031510,367360
D,1552031512,366848
P,1552031513,5175
D,1552031514,367104
D,1552031516,366592
D,1552031519,366848
D,1552031521,367360
D,1552031523,366592
D,1552031525,367104
D,1552031527,367104
D,1552031530,366848
D,1552031532,367104
D,1552031534,367104
D,1552031536,367616
D,1552031538,367360
D,1552031541,366080
D,1552031543,367360
P,1552031543,5082
D,1552031545,367360
D,1552031547,366336
D,1552031548,366848
D,1552031551,366592
D,1552031553,365824
D,1552031555,367616
D,1552031557,366848
D,1552031560,367872
D,1552031562,367616
D,1552031564,367360
D,1552031566,368128
D,1552031568,367616
D,1552031571,367104
P,1552031572,5177
D,1552031573,366080
D,1552031575,366336
D,1552031577,366592
D,1552031579,367104
D,1552031582,367104
D,1552031584,367104
D,1552031586,366848
D,1552031588,366336
D,1552031589,366848
D,1552031592,367360
D,1552031594,367104
D,1552031596,367360
D,1552031598,367616
D,1552031600,367872
P,1552031601,5177
D,1552031603,366592
D,1552031605,366848
D,1552031607,367360
D,1552031609,367616
D,1552031611,368128
D,1552031614,367104
D,1552031616,366848
D,1552031618,367360
D,1552031620,367104
D,1552031622,367616
D,1552031625,367616
D,1552031627,367360
D,1552031629,366592
D,1552031630,367360
P,1552031630,5063
D,1552031632,366848
D,1552031635,370432
D,1552031637,366336
D,1552031639,366592
D,1552031641,367360
D,1552031643,364800
D,1552031646,366848
D,1552031648,366848
D,1552031650,367360
D,1552031652,366592
D,1552031654,367104
D,1552031657,367616
D,1552031659,367872
P,1552031661,5175
D,1552031661,366848
D,1552031663,368640
D,1552031665,367104
D,1552031668,369920
D,1552031670,366848
D,1552031671,367872
D,1552031673,367360
D,1552031675,366592
D,1552031678,366848
D,1552031680,366336
D,1552031682,367104
D,1552031684,367872
D,1552031686,366592
D,1552031689,366592
P,1552031690,5177
D,1552031691,367104
D,1552031693,366848
D,1552031695,367360
D,1552031697,367104
D,1552031700,366848
D,1552031702,366848
D,1552031704,367872
D,1552031706,366848
D,1552031708,366080
D,1552031711,367360
D,1552031712,367104
D,1552031714,367616
D,1552031716,367872
D,1552031718,367360
P,1552031719,5065
D,1552031721,367872
D,1552031723,367872
D,1552031725,367616
D,1552031727,367360
D,1552031729,367616
D,1552031732,366848
D,1552031734,366592
D,1552031736,367104
D,1552031738,366848
D,1552031740,367104
D,1552031743,367360
D,1552031745,367616
D,1552031747,367104
P,1552031749,5176
D,1552031749,366592
D,1552031751,367360
D,1552031753,366848
D,1552031755,366592
D,1552031757,367616
D,1552031759,368640
D,1552031761,367872
D,1552031764,367360
D,1552031766,366848
D,1552031768,367104
D,1552031770,370688
D,1552031773,367360
D,1552031775,366592
D,1552031777,366336
P,1552031778,5176
D,1552031779,366336
D,1552031781,367872
D,1552031784,366848
D,1552031786,367360
D,1552031788,367616
D,1552031790,367360
D,1552031792,367360
D,1552031794,367104
D,1552031796,367104
D,1552031798,366592
D,1552031800,366080
D,1552031802,367616
D,1552031805,366592
D,1552031807,366336
P,1552031807,5174
D,1552031809,366848
D,1552031811,367104
D,1552031813,366848
D,1552031816,366592
D,1552031818,367104
D,1552031820,367104
D,1552031822,367360
D,1552031824,367104
D,1552031827,367104
D,1552031829,368384
D,1552031831,367616
D,1552031833,366592
D,1552031834,367104
P,1552031836,5177
D,1552031837,367360
D,1552031839,366848
D,1552031841,367616
D,1552031843,367104
D,1552031845,367104
D,1552031848,367360
D,1552031850,366848
D,1552031852,366336
D,1552031854,366592
D,1552031856,366336
D,1552031859,366848
D,1552031861,367360
D,1552031863,366336
D,1552031865,365824
P,1552031866,5176
D,1552031867,367616
D,1552031870,367616
D,1552031872,367104
D,1552031874,365824
D,1552031875,366592
D,1552031877,366336
D,1552031880,367104
D,1552031882,366336
D,1552031884,366336
D,1552031886,367104
D,1552031888,366592
D,1552031891,366848
D,1552031893,366336
D,1552031895,366080
P,1552031895,5173
D,1552031897,367104
D,1552031899,367616
D,1552031902,366848
D,1552031904,367104
D,1552031906,367360
D,1552031908,366848
D,1552031910,366592
D,1552031913,366592
D,1552031915,367616
D,1552031916,366848
D,1552031918,366080
D,1552031920,366592
D,1552031923,366848
P,1552031924,5176
D,1552031925,367104
D,1552031927,367360
D,1552031929,366592
D,1552031931,366848
D,1552031934,367616
D,1552031936,366336
D,1552031938,366592
D,1552031940,366080
D,1552031942,366592
D,1552031945,367104
D,1552031947,367616
D,1552031949,367104
D,1552031951,366848
D,1552031953,367360
P,1552031955,5177
D,1552031956,366592
D,1552031957,367360
D,1552031959,366336
D,1552031961,366848
D,1552031963,367104
D,1552031966,366592
D,1552031968,366592
D,1552031970,369408
D,1552031972,367104
D,1552031974,366848
D,1552031977,367104
D,1552031979,367104
D,1552031981,366336
D,1552031983,366336
P,1552031984,5174
D,1552031985,366848
