H,1554739705,306256
D,1554739705,336640
D,1554739707,336384
D,1554739710,337920
D,1554739712,341504
D,1554739714,338432
D,1554739716,340224
D,1554739718,342528
D,1554739721,339968
D,1554739722,340480
D,1554739724,338688
D,1554739726,338944
D,1554739728,332288
P,1554739729,5019
D,1554739731,339456
D,1554739733,338432
D,1554739735,341248
D,1554739737,346368
D,1554739739,340736
D,1554739742,342016
D,1554739744,340224
D,1554739746,336640
D,1554739748,340736
D,1554739750,331776
D,1554739753,340224
D,1554739755,348160
D,1554739757,338688
P,1554739759,5102
D,1554739759,340736
D,1554739761,347136
D,1554739763,341760
D,1554739765,344832
D,1554739767,334848
D,1554739769,343808
D,1554739771,339456
D,1554739774,338688
D,1554739776,339968
D,1554739778,336384
D,1554739780,339712
D,1554739782,340480
D,1554739785,338432
D,1554739787,343552
P,1554739788,5103
D,1554739789,340736
D,1554739791,346112
D,1554739793,339200
D,1554739796,340224
D,1554739798,340480
D,1554739800,340480
D,1554739802,339968
D,1554739804,339712
D,1554739806,340736
D,1554739808,336384
D,1554739810,332288
D,1554739812,333312
D,1554739814,340992
D,1554739817,335104
P,1554739817,5019
D,1554739819,342016
D,1554739821,339200
D,1554739823,352000
D,1554739825,342784
D,1554739828,340480
D,1554739830,340992
D,1554739832,338688
D,1554739834,341504
D,1554739836,339456
D,1554739839,343040
D,1554739841,341248
D,1554739843,342016
D,1554739845,348160
P,1554739846,5103
D,1554739846,340992
D,1554739849,340480
D,1554739851,341504
D,1554739853,342272
D,1554739855,332288
D,1554739857,341248
D,1554739860,342016
D,1554739862,335872
D,1554739864,342016
D,1554739866,341504
D,1554739868,335872
D,1554739871,338432
D,1554739873,343040
D,1554739875,348160
P,1554739876,5103
D,1554739877,334848
D,1554739880,343296
D,1554739882,342784
D,1554739884,338944
D,1554739886,343808
D,1554739887,341248
D,1554739890,335360
D,1554739892,344320
D,1554739894,338432
D,1554739896,340736
D,1554739898,341760
D,1554739901,342016
D,1554739903,336384
D,1554739905,341504
P,1554739905,5021
D,1554739907,343808
D,1554739909,341504
D,1554739912,343808
D,1554739914,343296
D,1554739916,352000
D,1554739918,340224
D,1554739920,340736
D,1554739923,337152
D,1554739925,342272
D,1554739927,348160
D,1554739928,341760
D,1554739930,342784
D,1554739933,341248
P,1554739934,5104
D,1554739935,341760
D,1554739937,349184
D,1554739939,333312
D,1554739941,332032
D,1554739944,342784
D,1554739946,348928
D,1554739948,340480
D,1554739950,340736
D,1554739952,345088
D,1554739955,345856
D,1554739957,358400
D,1554739959,342528
D,1554739961,341248
D,1554739963,340480
P,1554739964,5102
D,1554739966,341760
D,1554739968,342784
D,1554739969,341760
D,1554739971,341760
D,1554739973,341504
D,1554739976,343296
D,1554739978,345856
D,1554739980,343552
D,1554739982,340736
D,1554739984,341760
D,1554739987,338432
D,1554739989,338688
D,1554739991,339968
D,1554739993,342528
P,1554739993,4993
D,1554739995,339200
D,1554739998,345344
D,1554740000,339456
D,1554740002,336128
D,1554740004,347904
D,1554740006,343040
D,1554740009,342272
D,1554740010,342016
D,1554740012,341760
D,1554740014,342528
D,1554740016,341248
D,1554740019,341760
D,1554740021,343808
P,1554740023,5103
D,1554740023,340992
D,1554740025,338944
D,1554740027,341248
D,1554740030,341760
D,1554740032,337920
D,1554740034,342528
D,1554740036,342784
D,1554740038,342272
D,1554740041,343296
D,1554740043,342784
D,1554740045,342016
D,1554740047,341248
D,1554740049,343040
D,1554740051,341504
P,1554740052,5104
D,1554740053,341760
D,1554740055,343552
D,1554740057,342016
D,1554740059,341504
D,1554740062,341248
D,1554740064,342272
D,1554740066,342528
D,1554740068,343296
D,1554740070,342016
D,1554740073,342784
D,1554740075,342528
D,1554740077,341760
D,1554740079,341504
D,1554740081,342528
P,1554740082,4988
D,1554740084,342784
D,1554740086,342528
D,1554740088,340992
D,1554740090,343040
D,1554740091,343296
D,1554740094,342272
D,1554740096,342016
D,1554740098,343296
D,1554740100,341760
D,1554740103,342528
D,1554740105,339712
D,1554740107,341504
D,1554740109,341760
P,1554740111,5103
D,1554740111,342016
D,1554740114,342016
D,1554740116,342016
D,1554740118,342016
D,1554740120,342272
D,1554740122,343296
D,1554740125,342784
D,1554740127,340736
D,1554740129,343040
D,1554740131,340736
D,1554740132,342528
D,1554740135,342784
D,1554740137,342016
D,1554740139,341760
P,1554740140,5104
D,1554740141,342272
D,1554740143,343040
D,1554740146,341504
D,1554740148,342272
D,1554740150,338944
D,1554740152,342272
D,1554740154,342016
D,1554740157,342016
D,1554740159,342528
D,1554740161,342528
D,1554740163,341504
D,1554740165,339200
D,1554740168,343040
D,1554740170,345344
P,1554740170,5016
D,1554740172,342016
D,1554740173,342272
D,1554740175,343040
D,1554740178,339968
D,1554740180,344320
D,1554740182,342528
D,1554740184,342784
D,1554740186,343552
D,1554740189,340736
D,1554740191,339712
D,1554740193,344064
D,1554740195,342528
D,1554740197,341248
P,1554740199,5103
D,1554740200,341248
D,1554740202,343040
D,1554740204,345088
D,1554740206,343040
D,1554740208,342016
D,1554740211,342784
D,1554740213,343296
